1.000028252601623535e+00 5.180048174224793911e-04
9.883589744567871094e-01 2.947773085907101631e-03
9.763568043708801270e-01 5.378934554755687714e-03
9.614707827568054199e-01 8.384034037590026855e-03
9.473633766174316406e-01 1.120286434888839722e-02
9.340615868568420410e-01 1.390692964196205139e-02
9.228517413139343262e-01 1.614119298756122589e-02
9.112858176231384277e-01 1.842963695526123047e-02
8.998575210571289062e-01 2.059634029865264893e-02
8.879603147506713867e-01 2.282014302909374237e-02
8.759713768959045410e-01 2.502354606986045837e-02
8.638018369674682617e-01 2.717714942991733551e-02
8.509851694107055664e-01 2.935691736638545990e-02
8.397588133811950684e-01 3.125116974115371704e-02
8.279711008071899414e-01 3.317935019731521606e-02
8.147488832473754883e-01 3.524397313594818115e-02
8.016527891159057617e-01 3.727218136191368103e-02
7.893292903900146484e-01 3.914631158113479614e-02
7.771208286285400391e-01 4.098918661475181580e-02
7.655005455017089844e-01 4.270099475979804993e-02
7.521930336952209473e-01 4.454931616783142090e-02
7.380784749984741211e-01 4.649988561868667603e-02
7.273823618888854980e-01 4.796921834349632263e-02
7.163066864013671875e-01 4.941544681787490845e-02
7.045021057128906250e-01 5.091645941138267517e-02
6.908057332038879395e-01 5.262043327093124390e-02
6.776670813560485840e-01 5.417053028941154480e-02
6.673277020454406738e-01 5.534661188721656799e-02
6.559922695159912109e-01 5.663618445396423340e-02
6.443114876747131348e-01 5.787076801061630249e-02
6.322181224822998047e-01 5.909698829054832458e-02
6.208527088165283203e-01 6.021290645003318787e-02
6.099264621734619141e-01 6.118575111031532288e-02
5.971854329109191895e-01 6.230494379997253418e-02
5.853313207626342773e-01 6.326900422573089600e-02
5.714150667190551758e-01 6.427723914384841919e-02
5.586652159690856934e-01 6.515484303236007690e-02
5.460454821586608887e-01 6.592048704624176025e-02
5.350522398948669434e-01 6.651280820369720459e-02
5.232142806053161621e-01 6.710363924503326416e-02
5.104318857192993164e-01 6.763557344675064087e-02
4.991643428802490234e-01 6.802278012037277222e-02
4.858415126800537109e-01 6.843706220388412476e-02
4.723632037639617920e-01 6.874727457761764526e-02
4.579453468322753906e-01 6.897557526826858521e-02
4.440653324127197266e-01 6.909704953432083130e-02
4.310575127601623535e-01 6.913276761770248413e-02
4.181009829044342041e-01 6.908462196588516235e-02
4.056895971298217773e-01 6.897557526826858521e-02
3.930920958518981934e-01 6.877960264682769775e-02
3.809012770652770996e-01 6.853538751602172852e-02
3.693978488445281982e-01 6.822057813405990601e-02
3.559216260910034180e-01 6.778918951749801636e-02
3.433453738689422607e-01 6.732355058193206787e-02
3.302354514598846436e-01 6.674807518720626831e-02
3.191336393356323242e-01 6.617966294288635254e-02
3.064038455486297607e-01 6.547635793685913086e-02
2.931401431560516357e-01 6.467042118310928345e-02
2.792361676692962646e-01 6.373000890016555786e-02
2.667413651943206787e-01 6.279754638671875000e-02
2.548295557498931885e-01 6.184493750333786011e-02
2.423602342605590820e-01 6.077188625931739807e-02
2.299101203680038452e-01 5.961390212178230286e-02
2.177389711141586304e-01 5.839825421571731567e-02
2.060536593198776245e-01 5.715209618210792542e-02
1.947015970945358276e-01 5.586421489715576172e-02
1.825735867023468018e-01 5.440347269177436829e-02
1.707802563905715942e-01 5.289215222001075745e-02
1.596850007772445679e-01 5.138210207223892212e-02
1.479727476835250854e-01 4.969878494739532471e-02
1.375327557325363159e-01 4.809915646910667419e-02
1.261825114488601685e-01 4.626086354255676270e-02
1.149417236447334290e-01 4.432649165391921997e-02
1.045866757631301880e-01 4.242364689707756042e-02
9.500643610954284668e-02 4.057219624519348145e-02
8.413194119930267334e-02 3.832191601395606995e-02
7.236616313457489014e-02 3.569157421588897705e-02
6.246726214885711670e-02 3.330029547214508057e-02
5.263842269778251648e-02 3.071379289031028748e-02
4.395396262407302856e-02 2.823270857334136963e-02
3.645302727818489075e-02 2.588282898068428040e-02
2.986445836722850800e-02 2.362637221813201904e-02
2.425120957195758820e-02 2.152048051357269287e-02
2.018395997583866119e-02 1.984576322138309479e-02
1.631985604763031006e-02 1.812173053622245789e-02
1.344206463545560837e-02 1.671687327325344086e-02
1.080547273159027100e-02 1.531645748764276505e-02
8.838122710585594177e-03 1.418121159076690674e-02
