9.997224211692810059e-01 5.220763850957155228e-04
9.859926700592041016e-01 3.260041121393442154e-03
9.738422632217407227e-01 5.750664509832859039e-03
9.588899016380310059e-01 8.759461343288421631e-03
9.453116059303283691e-01 1.146813947707414627e-02
9.331498742103576660e-01 1.392671652138233185e-02
9.219122529029846191e-01 1.609521731734275818e-02
9.104742407798767090e-01 1.833704113960266113e-02
8.991457819938659668e-01 2.043896168470382690e-02
8.876813650131225586e-01 2.256111986935138702e-02
8.759718537330627441e-01 2.466212958097457886e-02
8.636820316314697266e-01 2.669524587690830231e-02
8.518412113189697266e-01 2.870417013764381409e-02
8.405026793479919434e-01 3.051824122667312622e-02
8.290866017341613770e-01 3.234691545367240906e-02
8.165033459663391113e-01 3.427455946803092957e-02
8.035944700241088867e-01 3.620306774973869324e-02
7.911117672920227051e-01 3.801862895488739014e-02
7.784045338630676270e-01 3.984439000487327576e-02
7.662172317504882812e-01 4.150634631514549255e-02
7.530259490013122559e-01 4.333014041185379028e-02
7.391976714134216309e-01 4.515290260314941406e-02
7.279753684997558594e-01 4.658830538392066956e-02
7.162552475929260254e-01 4.804484918713569641e-02
7.043399214744567871e-01 4.951304569840431213e-02
6.907917857170104980e-01 5.109277740120887756e-02
6.776051521301269531e-01 5.260168015956878662e-02
6.665690541267395020e-01 5.379736423492431641e-02
6.546279788017272949e-01 5.503775179386138916e-02
6.429925560951232910e-01 5.620560795068740845e-02
6.308722496032714844e-01 5.735205858945846558e-02
6.191467642784118652e-01 5.842309072613716125e-02
6.083634495735168457e-01 5.934377387166023254e-02
5.960047841072082520e-01 6.033140420913696289e-02
5.843812227249145508e-01 6.123177707195281982e-02
5.706040263175964355e-01 6.218362599611282349e-02
5.577851533889770508e-01 6.298371404409408569e-02
5.450646281242370605e-01 6.371858716011047363e-02
5.334952473640441895e-01 6.429899483919143677e-02
5.215098857879638672e-01 6.484346836805343628e-02
5.089143514633178711e-01 6.532529741525650024e-02
4.979044198989868164e-01 6.568343192338943481e-02
4.847500026226043701e-01 6.602900475263595581e-02
4.715855419635772705e-01 6.628865748643875122e-02
4.578026831150054932e-01 6.648301333189010620e-02
4.441604912281036377e-01 6.659278273582458496e-02
4.312115609645843506e-01 6.660686433315277100e-02
4.181251525878906250e-01 6.655555218458175659e-02
4.056448340415954590e-01 6.642108410596847534e-02
3.929335772991180420e-01 6.622312217950820923e-02
3.806944489479064941e-01 6.594350934028625488e-02
3.691210448741912842e-01 6.564386188983917236e-02
3.558517098426818848e-01 6.522213667631149292e-02
3.436274528503417969e-01 6.476415693759918213e-02
3.309877216815948486e-01 6.422894448041915894e-02
3.203522562980651855e-01 6.370702385902404785e-02
3.080289661884307861e-01 6.304483115673065186e-02
2.952119708061218262e-01 6.229751184582710266e-02
2.813769578933715820e-01 6.140159815549850464e-02
2.691833674907684326e-01 6.053920090198516846e-02
2.574422061443328857e-01 5.963590368628501892e-02
2.450593560934066772e-01 5.860710516571998596e-02
2.324487864971160889e-01 5.750017240643501282e-02
2.203345894813537598e-01 5.634628981351852417e-02
2.086398899555206299e-01 5.516381934285163879e-02
1.970230638980865479e-01 5.390903726220130920e-02
1.847899109125137329e-01 5.250379070639610291e-02
1.730099469423294067e-01 5.107701942324638367e-02
1.613806039094924927e-01 4.957744106650352478e-02
1.496256589889526367e-01 4.796503484249114990e-02
1.388644129037857056e-01 4.639050737023353577e-02
1.275580972433090210e-01 4.466359689831733704e-02
1.162460595369338989e-01 4.280446097254753113e-02
1.055854484438896179e-01 4.095448181033134460e-02
9.578346461057662964e-02 3.914319351315498352e-02
8.491905033588409424e-02 3.700828924775123596e-02
7.355280965566635132e-02 3.460403904318809509e-02
6.372965127229690552e-02 3.235147148370742798e-02
5.418370664119720459e-02 2.998529933393001556e-02
4.527286812663078308e-02 2.757568098604679108e-02
3.757417947053909302e-02 2.530675381422042847e-02
3.076129965484142303e-02 2.310949750244617462e-02
2.494692057371139526e-02 2.104203216731548309e-02
2.069456130266189575e-02 1.938303001224994659e-02
1.673123985528945923e-02 1.769617386162281036e-02
1.370938681066036224e-02 1.628441549837589264e-02
1.102394238114356995e-02 1.490886323153972626e-02
9.049050509929656982e-03 1.381302718073129654e-02
7.254984695464372635e-03 1.272261142730712891e-02
5.587870720773935318e-03 1.160417590290307999e-02
3.426959039643406868e-03 9.957760572433471680e-03
1.652343082241714001e-03 8.327769115567207336e-03
