9.998003244400024414e-01 5.301570636220276356e-04
9.853727817535400391e-01 3.267789026722311974e-03
9.729892611503601074e-01 5.509383510798215866e-03
9.599677920341491699e-01 7.939720526337623596e-03
9.474310278892517090e-01 1.024157553911209106e-02
9.364541172981262207e-01 1.222004834562540054e-02
9.262596964836120605e-01 1.406225655227899551e-02
9.145932793617248535e-01 1.612036302685737610e-02
9.034760594367980957e-01 1.797754131257534027e-02
8.908466696739196777e-01 1.994500495493412018e-02
8.787918090820312500e-01 2.182340063154697418e-02
8.666872382164001465e-01 2.357466146349906921e-02
8.544481992721557617e-01 2.536375075578689575e-02
8.421619534492492676e-01 2.702541276812553406e-02
8.298777341842651367e-01 2.865818142890930176e-02
8.162283301353454590e-01 3.041229583323001862e-02
8.030584454536437988e-01 3.208490088582038879e-02
7.913446426391601562e-01 3.354664146900177002e-02
7.785272002220153809e-01 3.509920835494995117e-02
7.661505341529846191e-01 3.656049817800521851e-02
7.531734704971313477e-01 3.805728256702423096e-02
7.394048571586608887e-01 3.963597118854522705e-02
7.280668020248413086e-01 4.089663177728652954e-02
7.163416147232055664e-01 4.215949401259422302e-02
7.041404843330383301e-01 4.344325885176658630e-02
6.904340386390686035e-01 4.485772922635078430e-02
6.768063306808471680e-01 4.619858041405677795e-02
6.657974123954772949e-01 4.724361002445220947e-02
6.537031531333923340e-01 4.835100844502449036e-02
6.425865888595581055e-01 4.932577162981033325e-02
6.304047107696533203e-01 5.037366971373558044e-02
6.188396215438842773e-01 5.128157138824462891e-02
6.076548695564270020e-01 5.214543640613555908e-02
5.950332283973693848e-01 5.305260419845581055e-02
5.827577114105224609e-01 5.387749150395393372e-02
5.690051913261413574e-01 5.473299324512481689e-02
5.556662678718566895e-01 5.546425655484199524e-02
5.424479246139526367e-01 5.613320320844650269e-02
5.310646891593933105e-01 5.666142702102661133e-02
5.187295675277709961e-01 5.713471025228500366e-02
5.057615637779235840e-01 5.757893249392509460e-02
4.949411153793334961e-01 5.788626894354820251e-02
4.818346202373504639e-01 5.818256735801696777e-02
4.691801667213439941e-01 5.841692164540290833e-02
4.548388123512268066e-01 5.856791511178016663e-02
4.404384493827819824e-01 5.864135921001434326e-02
4.271872341632843018e-01 5.861812457442283630e-02
4.139874875545501709e-01 5.853580310940742493e-02
4.015209972858428955e-01 5.838149040937423706e-02
3.884592950344085693e-01 5.814537405967712402e-02
3.764064311981201172e-01 5.786525830626487732e-02
3.651942014694213867e-01 5.754929035902023315e-02
3.519182205200195312e-01 5.711545795202255249e-02
3.398428857326507568e-01 5.664220824837684631e-02
3.278440833091735840e-01 5.613762140274047852e-02
