1.000382900238037109e+00 4.998227814212441444e-04
9.863638281822204590e-01 3.110018093138933182e-03
9.728900790214538574e-01 5.703927483409643173e-03
9.556688666343688965e-01 8.931263349950313568e-03
9.401575326919555664e-01 1.184928789734840393e-02
9.257293343544006348e-01 1.461957301944494247e-02
9.133467674255371094e-01 1.692311465740203857e-02
9.009331464767456055e-01 1.923487521708011627e-02
8.887195587158203125e-01 2.152914926409721375e-02
8.763349652290344238e-01 2.378420345485210419e-02
8.638979792594909668e-01 2.600064128637313843e-02
8.514489531517028809e-01 2.818433940410614014e-02
8.393093347549438477e-01 3.030540607869625092e-02
8.281367421150207520e-01 3.219563886523246765e-02
8.166624307632446289e-01 3.412313759326934814e-02
8.045424222946166992e-01 3.612316399812698364e-02
7.922812104225158691e-01 3.807860985398292542e-02
7.801881432533264160e-01 3.994872793555259705e-02
7.682659626007080078e-01 4.180305078625679016e-02
7.571082115173339844e-01 4.350041970610618591e-02
7.444121241569519043e-01 4.534256085753440857e-02
7.314361929893493652e-01 4.722392559051513672e-02
7.207891941070556641e-01 4.867975041270256042e-02
7.099497318267822266e-01 5.015495419502258301e-02
6.987164616584777832e-01 5.167454481124877930e-02
6.859295368194580078e-01 5.330371856689453125e-02
6.735744476318359375e-01 5.485429242253303528e-02
6.631302833557128906e-01 5.608654022216796875e-02
6.516575813293457031e-01 5.740316212177276611e-02
6.402882933616638184e-01 5.864766612648963928e-02
6.287260651588439941e-01 5.986743420362472534e-02
6.174188852310180664e-01 6.099978461861610413e-02
6.069092154502868652e-01 6.198124960064888000e-02
5.949687957763671875e-01 6.304562836885452271e-02
5.836807489395141602e-01 6.400667130947113037e-02
5.705190300941467285e-01 6.499467790126800537e-02
5.583801865577697754e-01 6.587104499340057373e-02
5.460999608039855957e-01 6.663442403078079224e-02
5.351068973541259766e-01 6.726542860269546509e-02
5.233860015869140625e-01 6.786166131496429443e-02
5.110213160514831543e-01 6.840170919895172119e-02
5.000216364860534668e-01 6.882112473249435425e-02
4.870718121528625488e-01 6.924477219581604004e-02
4.740730524063110352e-01 6.957492232322692871e-02
4.605828821659088135e-01 6.982898712158203125e-02
4.474786221981048584e-01 7.001253962516784668e-02
4.347165226936340332e-01 7.009320706129074097e-02
4.218923747539520264e-01 7.009690999984741211e-02
4.095100164413452148e-01 7.003766298294067383e-02
3.968675434589385986e-01 6.990039348602294922e-02
3.845307528972625732e-01 6.967791169881820679e-02
3.725557625293731689e-01 6.941889226436614990e-02
3.594683110713958740e-01 6.905344873666763306e-02
3.467710614204406738e-01 6.861556321382522583e-02
3.339678645133972168e-01 6.812102347612380981e-02
3.229669034481048584e-01 6.762044131755828857e-02
3.103693127632141113e-01 6.698783487081527710e-02
2.972919046878814697e-01 6.624486297369003296e-02
2.836447656154632568e-01 6.538258492946624756e-02
2.713209390640258789e-01 6.451977789402008057e-02
2.594137787818908691e-01 6.362335383892059326e-02
2.467499077320098877e-01 6.256842613220214844e-02
2.343526631593704224e-01 6.147706136107444763e-02
2.221100181341171265e-01 6.030352413654327393e-02
2.101707309484481812e-01 5.907003581523895264e-02
1.981789171695709229e-01 5.774130672216415405e-02
1.857912838459014893e-01 5.629138648509979248e-02
1.738515943288803101e-01 5.477958917617797852e-02
1.622527539730072021e-01 5.322830751538276672e-02
1.504669189453125000e-01 5.154189467430114746e-02
1.394898742437362671e-01 4.986326768994331360e-02
1.279421299695968628e-01 4.799208417534828186e-02
1.166924834251403809e-01 4.603009670972824097e-02
1.060040369629859924e-01 4.406230524182319641e-02
9.593392908573150635e-02 4.207559302449226379e-02
8.496006578207015991e-02 3.975953161716461182e-02
7.363764941692352295e-02 3.717565536499023438e-02
6.380176544189453125e-02 3.473874926567077637e-02
5.419351905584335327e-02 3.216760233044624329e-02
4.554402455687522888e-02 2.963792160153388977e-02
3.805777430534362793e-02 2.724821306765079498e-02
3.142463788390159607e-02 2.493680268526077271e-02
2.573858574032783508e-02 2.277363277971744537e-02
2.162328176200389862e-02 2.106380462646484375e-02
1.768320612609386444e-02 1.928183436393737793e-02
1.455410383641719818e-02 1.774254813790321350e-02
1.171971671283245087e-02 1.621319912374019623e-02
9.651619009673595428e-03 1.499964483082294464e-02
7.798549719154834747e-03 1.381970103830099106e-02
6.082193925976753235e-03 1.261876150965690613e-02
3.841601079329848289e-03 1.082966756075620651e-02
1.966404961422085762e-03 9.033367969095706940e-03
4.549652221612632275e-04 7.215864025056362152e-03
-9.974845452234148979e-04 4.653340205550193787e-03
-1.599512994289398193e-03 2.690913388505578041e-03
-1.763944397680461407e-03 1.091421581804752350e-03
-1.631806138902902603e-03 -6.569894030690193176e-04
-1.148204784840345383e-03 -2.502000425010919571e-03
-1.254384696949273348e-04 -4.702606704086065292e-03
1.415180973708629608e-03 -6.987656001001596451e-03
3.516346449032425880e-03 -9.344684891402721405e-03
5.404339171946048737e-03 -1.109662000089883804e-02
7.613734807819128036e-03 -1.288160402327775955e-02
9.353322908282279968e-03 -1.413729600608348846e-02
1.152070332318544388e-02 -1.557157561182975769e-02
1.393609028309583664e-02 -1.703521236777305603e-02
1.727565936744213104e-02 -1.887366361916065216e-02
2.035948261618614197e-02 -2.042044326663017273e-02
2.433889731764793396e-02 -2.225057035684585571e-02
2.968507446348667145e-02 -2.447076700627803802e-02
3.534952923655509949e-02 -2.658862620592117310e-02
4.224784299731254578e-02 -2.893112227320671082e-02
4.983299225568771362e-02 -3.125453740358352661e-02
5.874279513955116272e-02 -3.371981158852577209e-02
6.758011132478713989e-02 -3.595855087041854858e-02
7.777935266494750977e-02 -3.831563144922256470e-02
8.772388845682144165e-02 -4.043116793036460876e-02
9.812252223491668701e-02 -4.247009381651878357e-02
1.092294976115226746e-01 -4.450668767094612122e-02
1.205268576741218567e-01 -4.641873762011528015e-02
1.322584301233291626e-01 -4.827143251895904541e-02
