1.000162601470947266e+00 5.144124152138829231e-04
9.860950708389282227e-01 3.410512115806341171e-03
9.735706448554992676e-01 6.007311865687370300e-03
9.578943848609924316e-01 9.207524359226226807e-03
9.439394474029541016e-01 1.204335410147905350e-02
9.314563870429992676e-01 1.456525269895792007e-02
9.203911423683166504e-01 1.680128462612628937e-02
9.090108275413513184e-01 1.908974908292293549e-02
8.973047137260437012e-01 2.129693701863288879e-02
8.858217000961303711e-01 2.353808283805847168e-02
8.738250732421875000e-01 2.574971877038478851e-02
8.618018031120300293e-01 2.791273221373558044e-02
8.497176766395568848e-01 3.005377203226089478e-02
8.384989500045776367e-01 3.199321404099464417e-02
8.269683122634887695e-01 3.390274196863174438e-02
8.147076964378356934e-01 3.592549636960029602e-02
8.019412159919738770e-01 3.797106072306632996e-02
7.896602153778076172e-01 3.987052291631698608e-02
7.770634889602661133e-01 4.176671802997589111e-02
7.655633091926574707e-01 4.351408779621124268e-02
7.522794604301452637e-01 4.541099071502685547e-02
7.387139797210693359e-01 4.733286425471305847e-02
7.279004454612731934e-01 4.881437122821807861e-02
7.165461182594299316e-01 5.032739415764808655e-02
7.048072218894958496e-01 5.185306444764137268e-02
6.915796995162963867e-01 5.349766463041305542e-02
6.787799000740051270e-01 5.506946891546249390e-02
6.677426695823669434e-01 5.634259060025215149e-02
6.560060381889343262e-01 5.763058364391326904e-02
6.448389291763305664e-01 5.885580182075500488e-02
6.328411698341369629e-01 6.008083373308181763e-02
6.213331222534179688e-01 6.122425943613052368e-02
6.106640100479125977e-01 6.217964366078376770e-02
5.986384153366088867e-01 6.324001401662826538e-02
5.868626236915588379e-01 6.419718265533447266e-02
5.732334852218627930e-01 6.524577736854553223e-02
5.602493286132812500e-01 6.610626727342605591e-02
5.472874045372009277e-01 6.691147387027740479e-02
5.358844995498657227e-01 6.755178421735763550e-02
5.236859321594238281e-01 6.815927475690841675e-02
5.107467174530029297e-01 6.871490180492401123e-02
4.997833669185638428e-01 6.913237273693084717e-02
4.866288602352142334e-01 6.956129521131515503e-02
4.732440710067749023e-01 6.986431777477264404e-02
4.594344496726989746e-01 7.012322545051574707e-02
4.455357789993286133e-01 7.027161866426467896e-02
4.326089322566986084e-01 7.033450901508331299e-02
4.193100035190582275e-01 7.032727450132369995e-02
4.067199230194091797e-01 7.022379338741302490e-02
3.937638401985168457e-01 7.005484402179718018e-02
3.818216919898986816e-01 6.984335184097290039e-02
3.701151013374328613e-01 6.955204159021377563e-02
3.567726612091064453e-01 6.915140151977539062e-02
3.442886769771575928e-01 6.870444864034652710e-02
3.314580619335174561e-01 6.816349178552627563e-02
3.209776282310485840e-01 6.766538321971893311e-02
3.086895346641540527e-01 6.702467799186706543e-02
2.960191369056701660e-01 6.628714501857757568e-02
2.821720838546752930e-01 6.538119912147521973e-02
2.699385285377502441e-01 6.449644267559051514e-02
2.582919001579284668e-01 6.358881294727325439e-02
2.459370791912078857e-01 6.255389004945755005e-02
2.335232794284820557e-01 6.142111867666244507e-02
2.214391529560089111e-01 6.024735420942306519e-02
2.097225636243820190e-01 5.901825800538063049e-02
1.981407701969146729e-01 5.771827325224876404e-02
1.860611140727996826e-01 5.628097429871559143e-02
1.743697077035903931e-01 5.480062216520309448e-02
1.628440469503402710e-01 5.324329435825347900e-02
1.511967182159423828e-01 5.157503485679626465e-02
