9.999032616615295410e-01 5.160704022273421288e-04
9.866601824760437012e-01 3.377311397343873978e-03
9.727644324302673340e-01 6.357969716191291809e-03
9.545732140541076660e-01 1.029387582093477249e-02
9.400696158409118652e-01 1.350480690598487854e-02
9.261017441749572754e-01 1.647251844406127930e-02
9.149494171142578125e-01 1.890133880078792572e-02
9.046300053596496582e-01 2.109443210065364838e-02
8.935586810111999512e-01 2.339182980358600616e-02
8.826684355735778809e-01 2.560498192906379700e-02
8.712990880012512207e-01 2.787311188876628876e-02
8.587044477462768555e-01 3.027595020830631256e-02
8.469997048377990723e-01 3.247017040848731995e-02
8.363592624664306641e-01 3.441492468118667603e-02
8.245156407356262207e-01 3.650441393256187439e-02
8.122720122337341309e-01 3.866452723741531372e-02
7.995361089706420898e-01 4.083203524351119995e-02
7.864893078804016113e-01 4.300601407885551453e-02
7.737837433815002441e-01 4.501871764659881592e-02
7.622777223587036133e-01 4.684475064277648926e-02
7.487904429435729980e-01 4.889249429106712341e-02
7.353290915489196777e-01 5.092309415340423584e-02
7.243822813034057617e-01 5.252528190612792969e-02
7.130557298660278320e-01 5.411099269986152649e-02
7.008727192878723145e-01 5.574864149093627930e-02
6.877375245094299316e-01 5.749934911727905273e-02
6.750890612602233887e-01 5.911732092499732971e-02
6.642290353775024414e-01 6.045375764369964600e-02
6.522284746170043945e-01 6.186614185571670532e-02
6.403307318687438965e-01 6.319758296012878418e-02
6.283690929412841797e-01 6.447353214025497437e-02
6.163153648376464844e-01 6.571130454540252686e-02
6.057717800140380859e-01 6.669332832098007202e-02
5.938651561737060547e-01 6.775211542844772339e-02
5.826693177223205566e-01 6.872326135635375977e-02
5.692019462585449219e-01 6.974896788597106934e-02
5.567024946212768555e-01 7.061988115310668945e-02
5.446071624755859375e-01 7.139661908149719238e-02
5.337103009223937988e-01 7.203372567892074585e-02
5.220451354980468750e-01 7.261684536933898926e-02
5.100457668304443359e-01 7.316747307777404785e-02
4.988674521446228027e-01 7.359489798545837402e-02
4.858029484748840332e-01 7.403533905744552612e-02
