1.000139117240905762e+00 5.085981101728975773e-04
9.870505332946777344e-01 3.160969587042927742e-03
9.736487865447998047e-01 5.768652074038982391e-03
9.567509293556213379e-01 9.111969731748104095e-03
9.417304396629333496e-01 1.213300786912441254e-02
9.273370504379272461e-01 1.494083646684885025e-02
9.152957201004028320e-01 1.729810796678066254e-02
9.036116600036621094e-01 1.961833424866199493e-02
8.917810320854187012e-01 2.192111499607563019e-02
8.800578117370605469e-01 2.417417615652084351e-02
8.681033849716186523e-01 2.642801776528358459e-02
8.557895421981811523e-01 2.864879742264747620e-02
8.435490131378173828e-01 3.079688549041748047e-02
8.327903747558593750e-01 3.271646797657012939e-02
8.213913440704345703e-01 3.466553986072540283e-02
8.092129826545715332e-01 3.670028597116470337e-02
7.966329455375671387e-01 3.875254094600677490e-02
7.843130826950073242e-01 4.071753472089767456e-02
7.720485925674438477e-01 4.264039173722267151e-02
7.607253789901733398e-01 4.437862709164619446e-02
7.477846741676330566e-01 4.631569609045982361e-02
7.343872785568237305e-01 4.826580733060836792e-02
7.236703038215637207e-01 4.976401478052139282e-02
7.126836776733398438e-01 5.129813775420188904e-02
7.011493444442749023e-01 5.283153429627418518e-02
6.881629824638366699e-01 5.450575426220893860e-02
6.754767298698425293e-01 5.610028654336929321e-02
6.649618148803710938e-01 5.736591666936874390e-02
6.533711552619934082e-01 5.868120491504669189e-02
6.419146060943603516e-01 5.995348840951919556e-02
6.301656365394592285e-01 6.119042634963989258e-02
6.186172962188720703e-01 6.232982501387596130e-02
6.082525849342346191e-01 6.331116706132888794e-02
5.962719321250915527e-01 6.437023729085922241e-02
5.846763253211975098e-01 6.531959027051925659e-02
5.714054107666015625e-01 6.632689386606216431e-02
5.590234994888305664e-01 6.719484925270080566e-02
5.465537905693054199e-01 6.796608120203018188e-02
5.354044437408447266e-01 6.859920173883438110e-02
5.234791636466979980e-01 6.918684393167495728e-02
5.111929774284362793e-01 6.972825527191162109e-02
5.001068711280822754e-01 7.013997435569763184e-02
4.870444834232330322e-01 7.056515663862228394e-02
4.738109111785888672e-01 7.088010013103485107e-02
4.602675139904022217e-01 7.113387435674667358e-02
4.468953907489776611e-01 7.127724587917327881e-02
4.342676401138305664e-01 7.135440409183502197e-02
4.214607477188110352e-01 7.134823501110076904e-02
4.090339839458465576e-01 7.126473635435104370e-02
3.965091705322265625e-01 7.112724334001541138e-02
3.843574821949005127e-01 7.090774178504943848e-02
3.724631071090698242e-01 7.063231617212295532e-02
3.593407571315765381e-01 7.025933265686035156e-02
3.466332256793975830e-01 6.981553137302398682e-02
3.336230814456939697e-01 6.929037719964981079e-02
3.226724565029144287e-01 6.879013776779174805e-02
3.100253343582153320e-01 6.813177466392517090e-02
2.971335053443908691e-01 6.739697605371475220e-02
2.832739055156707764e-01 6.650605052709579468e-02
2.712826728820800781e-01 6.566794216632843018e-02
2.595842182636260986e-01 6.476816534996032715e-02
2.471843510866165161e-01 6.374710798263549805e-02
2.349175661802291870e-01 6.264197826385498047e-02
2.227471321821212769e-01 6.146121770143508911e-02
2.108574360609054565e-01 6.023588404059410095e-02
1.989845335483551025e-01 5.891984701156616211e-02
1.867198646068572998e-01 5.746950209140777588e-02
1.748476922512054443e-01 5.595445632934570312e-02
1.633407473564147949e-01 5.440186709165573120e-02
1.514443010091781616e-01 5.269480869174003601e-02
1.406143754720687866e-01 5.101692676544189453e-02
1.290112137794494629e-01 4.911835119128227234e-02
1.177366450428962708e-01 4.715247079730033875e-02
1.071074828505516052e-01 4.515989869832992554e-02
9.724252671003341675e-02 4.320264980196952820e-02
8.634950220584869385e-02 4.089123010635375977e-02
7.501021027565002441e-02 3.828398883342742920e-02
6.493491679430007935e-02 3.576677292585372925e-02
5.519082024693489075e-02 3.313586115837097168e-02
4.635702073574066162e-02 3.053135797381401062e-02
3.863963484764099121e-02 2.804446592926979065e-02
3.177287802100181580e-02 2.562172152101993561e-02
2.599344588816165924e-02 2.338910661637783051e-02
2.175259962677955627e-02 2.160630933940410614e-02
1.773074828088283539e-02 1.976199634373188019e-02
1.456256583333015442e-02 1.818126812577247620e-02
1.166827604174613953e-02 1.660035736858844757e-02
9.526173584163188934e-03 1.532437000423669815e-02
7.641784381121397018e-03 1.410015579313039780e-02
5.917815025895833969e-03 1.287552341818809509e-02
3.683356335386633873e-03 1.105954870581626892e-02
1.805183012038469315e-03 9.223209694027900696e-03
2.798186615109443665e-04 7.329673506319522858e-03
-1.145887537859380245e-03 4.710827022790908813e-03
-1.705754781141877174e-03 2.728220541030168533e-03
-1.836874871514737606e-03 1.141041866503655910e-03
-1.665369723923504353e-03 -6.342272390611469746e-04
-1.151542994193732738e-03 -2.453508321195840836e-03
-9.877252887235954404e-05 -4.646821878850460052e-03
1.458335900679230690e-03 -6.896865088492631912e-03
3.539794823154807091e-03 -9.201377630233764648e-03
5.435893312096595764e-03 -1.094554923474788666e-02
7.627522572875022888e-03 -1.269766595214605331e-02
9.367706254124641418e-03 -1.394569128751754761e-02
1.149652805179357529e-02 -1.534738112241029739e-02
1.392160449177026749e-02 -1.680901646614074707e-02
1.722834445536136627e-02 -1.862577721476554871e-02
2.025985345244407654e-02 -2.013793960213661194e-02
2.416533790528774261e-02 -2.193315513432025909e-02
2.942270226776599884e-02 -2.411234006285667419e-02
3.505865484476089478e-02 -2.623745054006576538e-02
4.179091379046440125e-02 -2.851772308349609375e-02
4.926800727844238281e-02 -3.082806058228015900e-02
5.807632952928543091e-02 -3.328475356101989746e-02
6.674482673406600952e-02 -3.549605980515480042e-02
7.687085121870040894e-02 -3.785741329193115234e-02
8.670940995216369629e-02 -3.997013717889785767e-02
9.699354320764541626e-02 -4.200915247201919556e-02
1.080663651227951050e-01 -4.405673220753669739e-02
1.192653626203536987e-01 -4.597563296556472778e-02
1.309647709131240845e-01 -4.784722253680229187e-02
1.415508538484573364e-01 -4.943286627531051636e-02
1.528085470199584961e-01 -5.101181194186210632e-02
1.648923456668853760e-01 -5.259437859058380127e-02
1.764820367097854614e-01 -5.401282384991645813e-02
1.882278919219970703e-01 -5.535366758704185486e-02
1.988901793956756592e-01 -5.649217218160629272e-02
2.102261930704116821e-01 -5.760524794459342957e-02
2.223388254642486572e-01 -5.870234966278076172e-02
2.344310879707336426e-01 -5.970824509859085083e-02
2.465423494577407837e-01 -6.062754988670349121e-02
2.588517963886260986e-01 -6.145380437374114990e-02
2.699156999588012695e-01 -6.209948658943176270e-02
2.823780775070190430e-01 -6.272816658020019531e-02
2.943640947341918945e-01 -6.323011219501495361e-02
3.071428239345550537e-01 -6.365956366062164307e-02
3.190288543701171875e-01 -6.395146250724792480e-02
3.317978680133819580e-01 -6.413559615612030029e-02
3.425254523754119873e-01 -6.418254971504211426e-02
3.539712429046630859e-01 -6.412792205810546875e-02
3.649664223194122314e-01 -6.399000436067581177e-02
3.760678768157958984e-01 -6.375315785408020020e-02
3.878782987594604492e-01 -6.336843967437744141e-02
4.010026752948760986e-01 -6.279448419809341431e-02
4.134182035923004150e-01 -6.212083622813224792e-02
4.263206124305725098e-01 -6.129658222198486328e-02
4.388513267040252686e-01 -6.036107614636421204e-02
4.510909616947174072e-01 -5.935310572385787964e-02
4.629068672657012939e-01 -5.823916941881179810e-02
4.753436148166656494e-01 -5.698202550411224365e-02
4.872845709323883057e-01 -5.569097027182579041e-02
4.998499751091003418e-01 -5.423228815197944641e-02
5.134744644165039062e-01 -5.256885290145874023e-02
5.267201066017150879e-01 -5.087409913539886475e-02
5.395135879516601562e-01 -4.916088283061981201e-02
5.522360801696777344e-01 -4.740098863840103149e-02
5.659427046775817871e-01 -4.551032930612564087e-02
5.789113640785217285e-01 -4.363710060715675354e-02
5.914784073829650879e-01 -4.179556667804718018e-02
6.044382452964782715e-01 -3.989314660429954529e-02
6.183969378471374512e-01 -3.781131282448768616e-02
