1.000398516654968262e+00 5.271499976515769958e-04
9.891347289085388184e-01 2.660331316292285919e-03
9.778771400451660156e-01 4.859240259975194931e-03
9.638755321502685547e-01 7.517364341765642166e-03
9.500532746315002441e-01 1.008216291666030884e-02
9.363429546356201172e-01 1.267032977193593979e-02
9.253929257392883301e-01 1.473672315478324890e-02
9.130471348762512207e-01 1.693724840879440308e-02
9.016730785369873047e-01 1.897115074098110199e-02
8.895304799079895020e-01 2.101215161383152008e-02
8.772843480110168457e-01 2.302563004195690155e-02
8.652540445327758789e-01 2.491376549005508423e-02
8.527016639709472656e-01 2.682019956409931183e-02
8.415740728378295898e-01 2.848149836063385010e-02
8.294810652732849121e-01 3.015467151999473572e-02
8.165890574455261230e-01 3.197842463850975037e-02
8.032151460647583008e-01 3.373630717396736145e-02
7.909308671951293945e-01 3.538578748703002930e-02
7.780749201774597168e-01 3.700125962495803833e-02
7.657705545425415039e-01 3.855812177062034607e-02
7.522259950637817383e-01 4.020248726010322571e-02
7.380118966102600098e-01 4.189976677298545837e-02
7.268752455711364746e-01 4.318216443061828613e-02
7.153446674346923828e-01 4.447015374898910522e-02
7.033116221427917480e-01 4.577578604221343994e-02
6.893296837806701660e-01 4.726911708712577820e-02
6.755611896514892578e-01 4.865832999348640442e-02
6.653485894203186035e-01 4.965642839670181274e-02
6.534296870231628418e-01 5.078323185443878174e-02
6.416866779327392578e-01 5.184788629412651062e-02
6.294416785240173340e-01 5.288394540548324585e-02
6.179612278938293457e-01 5.381101742386817932e-02
6.067702174186706543e-01 5.466343462467193604e-02
5.937565565109252930e-01 5.561996251344680786e-02
5.817942619323730469e-01 5.643612518906593323e-02
5.681880116462707520e-01 5.727882310748100281e-02
5.554831027984619141e-01 5.796978622674942017e-02
5.431138873100280762e-01 5.859258025884628296e-02
5.321559906005859375e-01 5.908448994159698486e-02
5.204199552536010742e-01 5.955723300576210022e-02
5.077396035194396973e-01 5.996504053473472595e-02
4.966714084148406982e-01 6.028657779097557068e-02
4.833754301071166992e-01 6.059047952294349670e-02
4.702988564968109131e-01 6.082098186016082764e-02
4.561683237552642822e-01 6.098870560526847839e-02
4.425251781940460205e-01 6.103391945362091064e-02
4.297662377357482910e-01 6.104276701807975769e-02
4.167722761631011963e-01 6.095670163631439209e-02
4.046012759208679199e-01 6.082784384489059448e-02
3.923353552818298340e-01 6.061416491866111755e-02
3.800757229328155518e-01 6.035372242331504822e-02
3.689992129802703857e-01 6.006749346852302551e-02
3.559750318527221680e-01 5.966207385063171387e-02
3.436812758445739746e-01 5.920567363500595093e-02
3.310405015945434570e-01 5.869341269135475159e-02
3.199934065341949463e-01 5.817700922489166260e-02
3.075112998485565186e-01 5.753630027174949646e-02
2.943149209022521973e-01 5.679984763264656067e-02
2.802763879299163818e-01 5.592152848839759827e-02
2.677750587463378906e-01 5.507721751928329468e-02
2.558408677577972412e-01 5.421097576618194580e-02
2.432036250829696655e-01 5.321908742189407349e-02
2.305264025926589966e-01 5.214991420507431030e-02
2.182949781417846680e-01 5.105890706181526184e-02
2.066053450107574463e-01 4.994688555598258972e-02
1.951421350240707397e-01 4.878878965973854065e-02
1.827428489923477173e-01 4.746101051568984985e-02
1.707758754491806030e-01 4.610959067940711975e-02
1.592689305543899536e-01 4.471042007207870483e-02
1.472086161375045776e-01 4.318705573678016663e-02
1.363482177257537842e-01 4.172660037875175476e-02
1.244641765952110291e-01 4.002883285284042358e-02
1.128155216574668884e-01 3.826450929045677185e-02
1.021330729126930237e-01 3.655259311199188232e-02
9.226088225841522217e-02 3.486678004264831543e-02
8.088562637567520142e-02 3.279291093349456787e-02
6.891934573650360107e-02 3.043727576732635498e-02
5.916754901409149170e-02 2.834842354059219360e-02
4.946644976735115051e-02 2.610032446682453156e-02
4.103570431470870972e-02 2.395307458937168121e-02
3.381462022662162781e-02 2.192996814846992493e-02
2.750921621918678284e-02 1.999676972627639771e-02
2.219677530229091644e-02 1.819667220115661621e-02
