1.000093936920166016e+00 5.142031004652380943e-04
9.876139163970947266e-01 3.130960976704955101e-03
9.747639894485473633e-01 5.786208435893058777e-03
9.582771062850952148e-01 9.208042174577713013e-03
9.437879323959350586e-01 1.222411170601844788e-02
9.298834204673767090e-01 1.509636640548706055e-02
9.186893701553344727e-01 1.742820627987384796e-02
9.069681763648986816e-01 1.973701454699039459e-02
8.958954215049743652e-01 2.203164249658584595e-02
8.842784166336059570e-01 2.430517412722110748e-02
8.723903894424438477e-01 2.658690884709358215e-02
8.601689338684082031e-01 2.888540364801883698e-02
8.481616973876953125e-01 3.106646053493022919e-02
8.369563817977905273e-01 3.301350772380828857e-02
8.253342509269714355e-01 3.501109778881072998e-02
8.134549260139465332e-01 3.708518296480178833e-02
8.007799386978149414e-01 3.919270262122154236e-02
7.881190776824951172e-01 4.120641946792602539e-02
7.761079668998718262e-01 4.315938800573348999e-02
7.642392516136169434e-01 4.495393857359886169e-02
7.511518001556396484e-01 4.693739488720893860e-02
7.375686764717102051e-01 4.893317446112632751e-02
7.269593477249145508e-01 5.046766996383666992e-02
7.154852151870727539e-01 5.204825475811958313e-02
7.038002014160156250e-01 5.362177267670631409e-02
6.902564764022827148e-01 5.537224188446998596e-02
6.775199174880981445e-01 5.699811503291130066e-02
6.670064926147460938e-01 5.827431008219718933e-02
6.552982330322265625e-01 5.960666760802268982e-02
6.438359618186950684e-01 6.088385358452796936e-02
6.320075988769531250e-01 6.213792040944099426e-02
6.204062700271606445e-01 6.329356133937835693e-02
6.099746823310852051e-01 6.430645287036895752e-02
5.978212952613830566e-01 6.537889689207077026e-02
5.862780213356018066e-01 6.634862720966339111e-02
5.728570818901062012e-01 6.738333404064178467e-02
5.603538155555725098e-01 6.824366003274917603e-02
5.480226874351501465e-01 6.904001533985137939e-02
5.369280576705932617e-01 6.966638565063476562e-02
5.251302123069763184e-01 7.026723772287368774e-02
5.127843618392944336e-01 7.082603871822357178e-02
5.015168786048889160e-01 7.123126834630966187e-02
4.883386492729187012e-01 7.165640592575073242e-02
4.748708009719848633e-01 7.196304947137832642e-02
4.612028300762176514e-01 7.223166525363922119e-02
4.478532671928405762e-01 7.237181812524795532e-02
4.352437555789947510e-01 7.245014607906341553e-02
4.224618971347808838e-01 7.244370132684707642e-02
4.102110862731933594e-01 7.235712558031082153e-02
3.976551294326782227e-01 7.220267504453659058e-02
3.854153752326965332e-01 7.198002189397811890e-02
3.737210333347320557e-01 7.171510159969329834e-02
3.605405092239379883e-01 7.132148742675781250e-02
3.477061092853546143e-01 7.087700068950653076e-02
3.348873257637023926e-01 7.036418467760086060e-02
3.240193724632263184e-01 6.983578950166702271e-02
3.114523887634277344e-01 6.918576359748840332e-02
2.984593212604522705e-01 6.844815611839294434e-02
2.845085561275482178e-01 6.751948595046997070e-02
2.723548114299774170e-01 6.667127460241317749e-02
2.607658803462982178e-01 6.577753275632858276e-02
2.483076155185699463e-01 6.471849977970123291e-02
2.358945757150650024e-01 6.360723078250885010e-02
2.233742326498031616e-01 6.237063929438591003e-02
2.113379091024398804e-01 6.111147254705429077e-02
1.992246061563491821e-01 5.974499881267547607e-02
1.867861896753311157e-01 5.824285373091697693e-02
1.750439554452896118e-01 5.673097819089889526e-02
1.632736176252365112e-01 5.511508509516716003e-02
1.513971686363220215e-01 5.337281897664070129e-02
1.405029296875000000e-01 5.167280882596969604e-02
1.287519633769989014e-01 4.971070587635040283e-02
1.175431832671165466e-01 4.770733788609504700e-02
1.069151088595390320e-01 4.569370672106742859e-02
9.691525250673294067e-02 4.366433620452880859e-02
8.616496622562408447e-02 4.133671522140502930e-02
7.474590092897415161e-02 3.866330534219741821e-02
6.485117226839065552e-02 3.615478426218032837e-02
5.505340918898582458e-02 3.344863280653953552e-02
4.616874083876609802e-02 3.077468276023864746e-02
3.856453299522399902e-02 2.828310430049896240e-02
3.171896189451217651e-02 2.582320570945739746e-02
2.603570185601711273e-02 2.359160222113132477e-02
2.182673476636409760e-02 2.179346047341823578e-02
1.773522794246673584e-02 1.989542134106159210e-02
1.455573830753564835e-02 1.828516647219657898e-02
1.166120916604995728e-02 1.668055914342403412e-02
9.494162164628505707e-03 1.537256874144077301e-02
7.627590093761682510e-03 1.414905302226543427e-02
5.909070372581481934e-03 1.290827989578247070e-02
3.705679904669523239e-03 1.111150253564119339e-02
1.832748414017260075e-03 9.279126301407814026e-03
2.947185712400823832e-04 7.386198267340660095e-03
-1.187147921882569790e-03 4.705818369984626770e-03
-1.751411822624504566e-03 2.734604990109801292e-03
-1.885064062662422657e-03 1.175893587060272694e-03
-1.710136421024799347e-03 -5.925926379859447479e-04
-1.204567728564143181e-03 -2.349014859646558762e-03
-1.696299295872449875e-04 -4.451478831470012665e-03
1.363595831207931042e-03 -6.601922679692506790e-03
3.422373905777931213e-03 -8.805986493825912476e-03
5.302136763930320740e-03 -1.046815048903226852e-02
7.420933339744806290e-03 -1.209111697971820831e-02
9.121255017817020416e-03 -1.326907519251108170e-02
1.123138144612312317e-02 -1.459626480937004089e-02
1.363242883235216141e-02 -1.597827300429344177e-02
1.692416332662105560e-02 -1.769947446882724762e-02
1.992410793900489807e-02 -1.913229003548622131e-02
2.374382689595222473e-02 -2.079526893794536591e-02
2.898522093892097473e-02 -2.286272868514060974e-02
3.466421365737915039e-02 -2.489203587174415588e-02
4.137327149510383606e-02 -2.705188095569610596e-02
4.893711581826210022e-02 -2.926721610128879547e-02
5.774537846446037292e-02 -3.160060197114944458e-02
6.644774973392486572e-02 -3.370315581560134888e-02
7.662401348352432251e-02 -3.596338257193565369e-02
8.648982644081115723e-02 -3.798093274235725403e-02
9.682545810937881470e-02 -3.994401544332504272e-02
1.080915480852127075e-01 -4.193406179547309875e-02
1.193361505866050720e-01 -4.378551244735717773e-02
1.310359090566635132e-01 -4.558654874563217163e-02
1.416713148355484009e-01 -4.712117463350296021e-02
1.529370099306106567e-01 -4.864842817187309265e-02
1.650832295417785645e-01 -5.019062384963035583e-02
1.768350154161453247e-01 -5.159232020378112793e-02
1.886181980371475220e-01 -5.290204286575317383e-02
1.993822306394577026e-01 -5.401520058512687683e-02
2.108682096004486084e-01 -5.512825027108192444e-02
2.232237160205841064e-01 -5.623420700430870056e-02
2.356813400983810425e-01 -5.725408345460891724e-02
2.477692216634750366e-01 -5.813700333237648010e-02
2.599073052406311035e-01 -5.894109234213829041e-02
2.709522545337677002e-01 -5.957968160510063171e-02
2.834326028823852539e-01 -6.022306159138679504e-02
2.955468297004699707e-01 -6.073814630508422852e-02
3.084368705749511719e-01 -6.117237731814384460e-02
3.201753795146942139e-01 -6.145451217889785767e-02
3.328662216663360596e-01 -6.165112555027008057e-02
3.437699973583221436e-01 -6.171552091836929321e-02
3.553457856178283691e-01 -6.168625876307487488e-02
3.662206530570983887e-01 -6.155921518802642822e-02
3.771083354949951172e-01 -6.132981926202774048e-02
3.888779878616333008e-01 -6.095882877707481384e-02
4.021233320236206055e-01 -6.043365597724914551e-02
4.147354066371917725e-01 -5.975786969065666199e-02
4.273853003978729248e-01 -5.894885584712028503e-02
4.397356212139129639e-01 -5.805006623268127441e-02
4.518961310386657715e-01 -5.703939124941825867e-02
4.638168513774871826e-01 -5.595653131604194641e-02
4.760161340236663818e-01 -5.473416671156883240e-02
4.878920316696166992e-01 -5.344976484775543213e-02
5.004944801330566406e-01 -5.201103910803794861e-02
5.142188668251037598e-01 -5.035517737269401550e-02
5.273789167404174805e-01 -4.867617040872573853e-02
5.402347445487976074e-01 -4.697338119149208069e-02
5.530286431312561035e-01 -4.525006189942359924e-02
5.662946105003356934e-01 -4.339736700057983398e-02
5.794692635536193848e-01 -4.155535250902175903e-02
5.919335484504699707e-01 -3.976519033312797546e-02
6.044998168945312500e-01 -3.791631758213043213e-02
6.188686490058898926e-01 -3.583163395524024963e-02
6.333634853363037109e-01 -3.372151777148246765e-02
6.481178402900695801e-01 -3.153891861438751221e-02
6.610298156738281250e-01 -2.965258061885833740e-02
6.745505928993225098e-01 -2.769671194255352020e-02
6.869533061981201172e-01 -2.587693929672241211e-02
6.994454860687255859e-01 -2.408935688436031342e-02
7.141032218933105469e-01 -2.200782299041748047e-02
7.272284626960754395e-01 -2.016023173928260803e-02
7.389430403709411621e-01 -1.853637769818305969e-02
7.524152398109436035e-01 -1.669168658554553986e-02
7.653217911720275879e-01 -1.501918490976095200e-02
7.781903147697448730e-01 -1.327847316861152649e-02
7.906281352043151855e-01 -1.172004174441099167e-02
8.034971952438354492e-01 -1.012061256915330887e-02
8.146145343780517578e-01 -8.804981596767902374e-03
8.264216184616088867e-01 -7.479860447347164154e-03
8.388482332229614258e-01 -6.080958526581525803e-03
8.514864444732666016e-01 -4.793464206159114838e-03
8.638263940811157227e-01 -3.617081558331847191e-03
8.750650882720947266e-01 -2.645631320774555206e-03
8.862498402595520020e-01 -1.750768744386732578e-03
8.990208506584167480e-01 -8.761290810070931911e-04
9.092894792556762695e-01 -2.808925928547978401e-04
9.200742244720458984e-01 2.321023348486050963e-04
9.301716089248657227e-01 6.047820788808166981e-04
9.393947124481201172e-01 8.595869294367730618e-04
9.508669972419738770e-01 1.063054660335183144e-03
9.635694026947021484e-01 1.139934523962438107e-03
9.770090579986572266e-01 1.058395486325025558e-03
9.891052842140197754e-01 8.402962703257799149e-04
9.997657537460327148e-01 4.431420238688588142e-04
