9.996874928474426270e-01 5.248166853561997414e-04
9.888316392898559570e-01 2.708968007937073708e-03
9.772320389747619629e-01 5.015419330447912216e-03
9.620323181152343750e-01 7.998850196599960327e-03
9.480746984481811523e-01 1.076895464211702347e-02
9.335316419601440430e-01 1.355085242539644241e-02
9.224216341972351074e-01 1.571968384087085724e-02
9.106167554855346680e-01 1.800118945538997650e-02
8.989990949630737305e-01 2.011228725314140320e-02
8.873942494392395020e-01 2.223323099315166473e-02
8.750571608543395996e-01 2.437087148427963257e-02
8.629601597785949707e-01 2.641800045967102051e-02
8.503917455673217773e-01 2.845852077007293701e-02
8.391581773757934570e-01 3.018901124596595764e-02
8.276022672653198242e-01 3.197518736124038696e-02
8.146319389343261719e-01 3.390417620539665222e-02
8.017541766166687012e-01 3.581608831882476807e-02
7.892200350761413574e-01 3.761542215943336487e-02
7.767150402069091797e-01 3.934507071971893311e-02
7.646409869194030762e-01 4.100764170289039612e-02
7.509958148002624512e-01 4.279601946473121643e-02
7.370538711547851562e-01 4.463529959321022034e-02
7.261097431182861328e-01 4.599874839186668396e-02
7.148469090461730957e-01 4.737362265586853027e-02
7.032854557037353516e-01 4.878314957022666931e-02
6.894353628158569336e-01 5.037970840930938721e-02
6.762094497680664062e-01 5.187483876943588257e-02
6.660596728324890137e-01 5.294743925333023071e-02
6.545919179916381836e-01 5.415731668472290039e-02
6.426944732666015625e-01 5.531889945268630981e-02
6.309149861335754395e-01 5.646900832653045654e-02
6.192315816879272461e-01 5.748015269637107849e-02
6.086665391921997070e-01 5.842642113566398621e-02
5.958789587020874023e-01 5.945872142910957336e-02
5.840539336204528809e-01 6.032763049006462097e-02
5.704480409622192383e-01 6.126300618052482605e-02
5.578650236129760742e-01 6.205057725310325623e-02
5.454843044281005859e-01 6.275580823421478271e-02
5.347049236297607422e-01 6.331978738307952881e-02
5.229004025459289551e-01 6.384900212287902832e-02
5.102671980857849121e-01 6.435459107160568237e-02
4.989011287689208984e-01 6.472460925579071045e-02
4.854658544063568115e-01 6.509879976511001587e-02
4.719628095626831055e-01 6.538789719343185425e-02
4.575239419937133789e-01 6.560838222503662109e-02
