1.000104546546936035e+00 5.356882466003298759e-04
9.889298081398010254e-01 2.517249435186386108e-03
9.783318638801574707e-01 4.431579262018203735e-03
9.657473564147949219e-01 6.630542222410440445e-03
9.531681537628173828e-01 8.777101524174213409e-03
9.410937428474426270e-01 1.089812163263559341e-02
9.303640723228454590e-01 1.267404761165380478e-02
9.179352521896362305e-01 1.471032574772834778e-02
9.068371653556823730e-01 1.649227365851402283e-02
8.945369720458984375e-01 1.830142736434936523e-02
8.822675943374633789e-01 2.008033916354179382e-02
8.700816035270690918e-01 2.166643366217613220e-02
8.574226498603820801e-01 2.328991331160068512e-02
8.456916809082031250e-01 2.473503723740577698e-02
8.336753845214843750e-01 2.615839615464210510e-02
8.203103542327880859e-01 2.772576361894607544e-02
8.067603111267089844e-01 2.922652103006839752e-02
7.945610880851745605e-01 3.059940598905086517e-02
7.817011475563049316e-01 3.199682384729385376e-02
7.689362764358520508e-01 3.335654363036155701e-02
7.553939819335937500e-01 3.475723043084144592e-02
7.409601211547851562e-01 3.622238710522651672e-02
7.296279072761535645e-01 3.733361512422561646e-02
7.179031968116760254e-01 3.846374526619911194e-02
7.057785391807556152e-01 3.959808498620986938e-02
6.914184689521789551e-01 4.089953377842903137e-02
6.773776412010192871e-01 4.212662205100059509e-02
6.670039296150207520e-01 4.299775883555412292e-02
6.548109054565429688e-01 4.397372528910636902e-02
6.432403326034545898e-01 4.486819356679916382e-02
6.310449838638305664e-01 4.576340690255165100e-02
6.194877028465270996e-01 4.654656723141670227e-02
6.079006195068359375e-01 4.728735238313674927e-02
5.947512388229370117e-01 4.808794707059860229e-02
5.825097560882568359e-01 4.877536743879318237e-02
5.685905218124389648e-01 4.945574328303337097e-02
5.556702613830566406e-01 5.002909898757934570e-02
5.428549051284790039e-01 5.052250623703002930e-02
5.316413640975952148e-01 5.090964585542678833e-02
5.195173025131225586e-01 5.125291272997856140e-02
5.063160061836242676e-01 5.154548585414886475e-02
4.952563345432281494e-01 5.175213888287544250e-02
4.817280173301696777e-01 5.190576612949371338e-02
4.686886370182037354e-01 5.199316889047622681e-02
4.541364014148712158e-01 5.200735107064247131e-02
4.402680099010467529e-01 5.194196105003356934e-02
4.272903501987457275e-01 5.181723088026046753e-02
4.140290319919586182e-01 5.161660537123680115e-02
4.019249677658081055e-01 5.137016996741294861e-02
3.896776437759399414e-01 5.106437206268310547e-02
3.775086104869842529e-01 5.071446299552917480e-02
3.666466772556304932e-01 5.035624280571937561e-02
3.539343774318695068e-01 4.988734796643257141e-02
3.422631621360778809e-01 4.939481243491172791e-02
3.301692903041839600e-01 4.884814098477363586e-02
3.196761310100555420e-01 4.833152145147323608e-02
3.079866170883178711e-01 4.771606996655464172e-02
2.949976027011871338e-01 4.698022454977035522e-02
2.811203002929687500e-01 4.613617062568664551e-02
2.685727477073669434e-01 4.531563818454742432e-02
2.568127810955047607e-01 4.449773207306861877e-02
2.444153875112533569e-01 4.359350726008415222e-02
2.315646409988403320e-01 4.259747266769409180e-02
2.195864021778106689e-01 4.162227734923362732e-02
2.081104367971420288e-01 4.064093530178070068e-02
1.972631067037582397e-01 3.966982290148735046e-02
1.850519925355911255e-01 3.852874785661697388e-02
1.732815057039260864e-01 3.737304732203483582e-02
1.618044823408126831e-01 3.619007766246795654e-02
1.498683840036392212e-01 3.491176664829254150e-02
1.393245011568069458e-01 3.371292725205421448e-02
1.279249787330627441e-01 3.236263245344161987e-02
1.163481324911117554e-01 3.091499209403991699e-02
1.056902930140495300e-01 2.951193787157535553e-02
9.604617953300476074e-02 2.817447483539581299e-02
8.466669917106628418e-02 2.650251612067222595e-02
7.263155281543731689e-02 2.459706552326679230e-02
6.298947334289550781e-02 2.294771000742912292e-02
5.335366725921630859e-02 2.116678468883037567e-02
4.457307606935501099e-02 1.939447037875652313e-02
3.703081607818603516e-02 1.771103404462337494e-02
3.051421977579593658e-02 1.611120812594890594e-02
2.497243322432041168e-02 1.460321433842182159e-02
2.096957154572010040e-02 1.340186595916748047e-02
1.734877564013004303e-02 1.219795271754264832e-02
1.478301081806421280e-02 1.126550137996673584e-02
1.244301907718181610e-02 1.033910084515810013e-02
1.075115147978067398e-02 9.611196815967559814e-03
9.172003716230392456e-03 8.874831721186637878e-03
7.648569997400045395e-03 8.098755031824111938e-03
5.609769374132156372e-03 6.931122858077287674e-03
3.827148582786321640e-03 5.722680129110813141e-03
2.226068172603845596e-03 4.397722426801919937e-03
6.953948759473860264e-04 2.695395611226558685e-03
-1.448553084628656507e-04 1.289337640628218651e-03
-5.641651805490255356e-04 1.593054330442100763e-04
-7.731562363915145397e-04 -1.203719526529312134e-03
-6.359694525599479675e-04 -2.795536769554018974e-03
-1.771136703609954566e-05 -4.587576724588871002e-03
1.181600964628160000e-03 -6.525032222270965576e-03
3.014049725607037544e-03 -8.560924790799617767e-03
4.705093801021575928e-03 -1.004150696098804474e-02
6.733039394021034241e-03 -1.153973955661058426e-02
8.257836103439331055e-03 -1.253897324204444885e-02
1.015771273523569107e-02 -1.367117278277873993e-02
1.245967764407396317e-02 -1.491783466190099716e-02
1.557081565260887146e-02 -1.642837002873420715e-02
1.858069561421871185e-02 -1.775224879384040833e-02
2.242935448884963989e-02 -1.928961277008056641e-02
2.778292819857597351e-02 -2.121876925230026245e-02
3.339081257581710815e-02 -2.302870340645313263e-02
4.075026139616966248e-02 -2.516398951411247253e-02
4.828834533691406250e-02 -2.713921479880809784e-02
5.702159926295280457e-02 -2.922006696462631226e-02
6.569605320692062378e-02 -3.111138939857482910e-02
7.594647258520126343e-02 -3.317073360085487366e-02
8.599598705768585205e-02 -3.503821417689323425e-02
9.644639492034912109e-02 -3.684252500534057617e-02
1.073379814624786377e-01 -3.860694915056228638e-02
1.188341602683067322e-01 -4.034706950187683105e-02
1.303425729274749756e-01 -4.197980836033821106e-02
1.411282569169998169e-01 -4.342720285058021545e-02
1.520682126283645630e-01 -4.481628164649009705e-02
1.641822159290313721e-01 -4.626869782805442810e-02
1.759464740753173828e-01 -4.759013280272483826e-02
1.879886239767074585e-01 -4.887180030345916748e-02
1.986366361379623413e-01 -4.993413016200065613e-02
2.099969983100891113e-01 -5.100783705711364746e-02
2.225159257650375366e-01 -5.210391804575920105e-02
2.351973950862884521e-01 -5.313327908515930176e-02
2.477798461914062500e-01 -5.407276004552841187e-02
2.610314786434173584e-01 -5.496258661150932312e-02
2.727413475513458252e-01 -5.567643046379089355e-02
2.860668897628784180e-01 -5.638049915432929993e-02
2.993194460868835449e-01 -5.697859823703765869e-02
3.122117519378662109e-01 -5.745217949151992798e-02
3.242361247539520264e-01 -5.780920758843421936e-02
3.366061747074127197e-01 -5.806026235222816467e-02
3.474322557449340820e-01 -5.819426849484443665e-02
3.585749268531799316e-01 -5.822448804974555969e-02
3.697752654552459717e-01 -5.818225070834159851e-02
3.805189132690429688e-01 -5.801218003034591675e-02
3.918409645557403564e-01 -5.775099247694015503e-02
4.043800532817840576e-01 -5.734458565711975098e-02
4.164768755435943604e-01 -5.680425465106964111e-02
4.298584163188934326e-01 -5.605418607592582703e-02
4.426271319389343262e-01 -5.521423369646072388e-02
4.552968442440032959e-01 -5.422557145357131958e-02
4.676712155342102051e-01 -5.313549190759658813e-02
4.803059995174407959e-01 -5.191040039062500000e-02
4.917560219764709473e-01 -5.070089548826217651e-02
5.037891268730163574e-01 -4.934359714388847351e-02
5.173750519752502441e-01 -4.770189523696899414e-02
5.309543609619140625e-01 -4.595364257693290710e-02
5.444753170013427734e-01 -4.416028410196304321e-02
5.578024983406066895e-01 -4.231666028499603271e-02
5.703399181365966797e-01 -4.056084901094436646e-02
5.834221243858337402e-01 -3.868802636861801147e-02
5.955494642257690430e-01 -3.692862764000892639e-02
6.074167490005493164e-01 -3.517403081059455872e-02
6.205304265022277832e-01 -3.327438980340957642e-02
6.342154145240783691e-01 -3.121332265436649323e-02
6.476922631263732910e-01 -2.925740368664264679e-02
6.609466075897216797e-01 -2.731734141707420349e-02
6.740836501121520996e-01 -2.538112364709377289e-02
6.866468191146850586e-01 -2.358644641935825348e-02
6.991615295410156250e-01 -2.180564217269420624e-02
7.133234143257141113e-01 -1.981328241527080536e-02
7.260113954544067383e-01 -1.805151067674160004e-02
7.375664710998535156e-01 -1.647774130105972290e-02
7.497138381004333496e-01 -1.486054994165897369e-02
7.619708776473999023e-01 -1.323559693992137909e-02
7.744169831275939941e-01 -1.164625678211450577e-02
7.858228683471679688e-01 -1.023166719824075699e-02
7.984328269958496094e-01 -8.750721812248229980e-03
8.097306489944458008e-01 -7.480529136955738068e-03
8.209446072578430176e-01 -6.235650740563869476e-03
8.330855369567871094e-01 -4.964203573763370514e-03
8.454009294509887695e-01 -3.795924130827188492e-03
8.573387265205383301e-01 -2.737944014370441437e-03
8.695914149284362793e-01 -1.768033136613667011e-03
8.816435337066650391e-01 -9.077344438992440701e-04
8.950512409210205078e-01 -1.186961380881257355e-04
9.050894379615783691e-01 3.695162886288017035e-04
9.154781103134155273e-01 7.626643055118620396e-04
9.249172806739807129e-01 1.042177551425993443e-03
9.343384504318237305e-01 1.234928029589354992e-03
9.472045302391052246e-01 1.380160800181329250e-03
9.606662988662719727e-01 1.383088994771242142e-03
9.760325551033020020e-01 1.214143354445695877e-03
9.891293644905090332e-01 9.082829928956925869e-04
1.000310778617858887e+00 4.590441239997744560e-04
