1.000020503997802734e+00 5.203103064559400082e-04
9.859328269958496094e-01 3.078761044889688492e-03
9.735906124114990234e-01 5.390203557908535004e-03
9.587277173995971680e-01 8.059605956077575684e-03
9.451817274093627930e-01 1.056860107928514481e-02
9.322121739387512207e-01 1.286134310066699982e-02
9.210259914398193359e-01 1.488461811095476151e-02
9.085806012153625488e-01 1.704586856067180634e-02
8.969805240631103516e-01 1.903485320508480072e-02
8.849389553070068359e-01 2.105466648936271667e-02
8.726809620857238770e-01 2.302295155823230743e-02
8.605604171752929688e-01 2.487791143357753754e-02
8.481369614601135254e-01 2.673744782805442810e-02
8.365655541419982910e-01 2.842497825622558594e-02
8.245812058448791504e-01 3.008846379816532135e-02
8.118577599525451660e-01 3.187036886811256409e-02
7.987720370292663574e-01 3.362579643726348877e-02
7.868861556053161621e-01 3.521241992712020874e-02
7.743684053421020508e-01 3.683705627918243408e-02
7.623926997184753418e-01 3.835876658558845520e-02
7.497441172599792480e-01 3.998338803648948669e-02
7.356513738632202148e-01 4.166641086339950562e-02
7.246760725975036621e-01 4.297579079866409302e-02
7.134264111518859863e-01 4.428637772798538208e-02
7.016963362693786621e-01 4.562167078256607056e-02
6.880465745925903320e-01 4.711041972041130066e-02
6.750327944755554199e-01 4.850870370864868164e-02
6.645148992538452148e-01 4.958436638116836548e-02
6.528246402740478516e-01 5.074161663651466370e-02
6.415866017341613770e-01 5.180387943983078003e-02
6.296296119689941406e-01 5.290092900395393372e-02
6.182463169097900391e-01 5.388564616441726685e-02
6.072614192962646484e-01 5.476217344403266907e-02
5.948919057846069336e-01 5.573000013828277588e-02
5.829852819442749023e-01 5.660139396786689758e-02
5.693311095237731934e-01 5.750506371259689331e-02
5.563511252403259277e-01 5.828679352998733521e-02
5.435794591903686523e-01 5.899994820356369019e-02
5.322353243827819824e-01 5.954765528440475464e-02
5.201502442359924316e-01 6.006081402301788330e-02
5.074177384376525879e-01 6.055747717618942261e-02
4.962530434131622314e-01 6.088848412036895752e-02
4.829586446285247803e-01 6.123270094394683838e-02
4.699637293815612793e-01 6.148847565054893494e-02
4.557093679904937744e-01 6.168409809470176697e-02
4.418151080608367920e-01 6.178951635956764221e-02
4.286811351776123047e-01 6.177810207009315491e-02
4.157050251960754395e-01 6.172685697674751282e-02
4.032306969165802002e-01 6.159070506691932678e-02
3.905779123306274414e-01 6.138590723276138306e-02
3.784073293209075928e-01 6.111672148108482361e-02
