9.997680783271789551e-01 5.224620108492672443e-04
9.871997833251953125e-01 2.764215227216482162e-03
9.752867221832275391e-01 4.895315039902925491e-03
9.612461924552917480e-01 7.405358832329511642e-03
9.473831653594970703e-01 9.798501618206501007e-03
9.343008995056152344e-01 1.207060553133487701e-02
9.232640862464904785e-01 1.401375234127044678e-02
9.106033444404602051e-01 1.612911187112331390e-02
8.988271951675415039e-01 1.802474074065685272e-02
8.865420818328857422e-01 1.997481286525726318e-02
8.739685416221618652e-01 2.185255475342273712e-02
8.618053197860717773e-01 2.361604198813438416e-02
8.489768505096435547e-01 2.540384232997894287e-02
8.371698856353759766e-01 2.698790282011032104e-02
8.250862956047058105e-01 2.856794185936450958e-02
8.119654059410095215e-01 3.023795224726200104e-02
7.987151741981506348e-01 3.188829869031906128e-02
7.867225408554077148e-01 3.338621929287910461e-02
7.741521596908569336e-01 3.490630537271499634e-02
7.618619203567504883e-01 3.635538369417190552e-02
7.486257553100585938e-01 3.788173198699951172e-02
7.345893979072570801e-01 3.947000205516815186e-02
7.235521674156188965e-01 4.069031774997711182e-02
7.124072313308715820e-01 4.191692173480987549e-02
7.005902528762817383e-01 4.315595328807830811e-02
6.868466138839721680e-01 4.456648603081703186e-02
6.736239790916442871e-01 4.585407301783561707e-02
6.633192300796508789e-01 4.682852327823638916e-02
6.516259908676147461e-01 4.790046811103820801e-02
6.404259204864501953e-01 4.889556393027305603e-02
6.284734010696411133e-01 4.990528151392936707e-02
6.172911524772644043e-01 5.080903321504592896e-02
6.063236594200134277e-01 5.163352936506271362e-02
5.938516259193420410e-01 5.253518000245094299e-02
5.818182826042175293e-01 5.332337692379951477e-02
5.682269930839538574e-01 5.416300147771835327e-02
5.553828477859497070e-01 5.485763773322105408e-02
5.429757237434387207e-01 5.546943843364715576e-02
5.319529771804809570e-01 5.596808716654777527e-02
5.201790928840637207e-01 5.640665814280509949e-02
5.075891017913818359e-01 5.683326721191406250e-02
4.965218901634216309e-01 5.711787566542625427e-02
4.836210012435913086e-01 5.739805474877357483e-02
4.708284139633178711e-01 5.760553851723670959e-02
4.565647244453430176e-01 5.774212256073951721e-02
4.430893957614898682e-01 5.778817087411880493e-02
4.301426410675048828e-01 5.776030942797660828e-02
4.172929525375366211e-01 5.765373259782791138e-02
4.049036800861358643e-01 5.747654661536216736e-02
3.925738036632537842e-01 5.725023522973060608e-02
3.804826140403747559e-01 5.697058513760566711e-02
3.696059584617614746e-01 5.665793269872665405e-02
3.568420708179473877e-01 5.622476339340209961e-02
3.450979888439178467e-01 5.578211322426795959e-02
3.329124450683593750e-01 5.525743961334228516e-02
3.225255012512207031e-01 5.476020276546478271e-02
3.105795383453369141e-01 5.414820834994316101e-02
2.976266443729400635e-01 5.340146273374557495e-02
2.840581834316253662e-01 5.257213115692138672e-02
2.714513540267944336e-01 5.171817168593406677e-02
2.595190107822418213e-01 5.085478350520133972e-02
2.469404488801956177e-01 4.989307373762130737e-02
2.339920699596405029e-01 4.883513972163200378e-02
2.216307371854782104e-01 4.775827750563621521e-02
2.099946737289428711e-01 4.668165370821952820e-02
1.985234916210174561e-01 4.556309059262275696e-02
1.859773397445678711e-01 4.427817463874816895e-02
1.736922711133956909e-01 4.293118044734001160e-02
1.617681235074996948e-01 4.157094657421112061e-02
1.494625210762023926e-01 4.008516296744346619e-02
1.384172439575195312e-01 3.867529332637786865e-02
1.268710196018218994e-01 3.712077438831329346e-02
1.150256097316741943e-01 3.543894365429878235e-02
1.043526977300643921e-01 3.383515402674674988e-02
9.419879317283630371e-02 3.221544250845909119e-02
8.280371874570846558e-02 3.029119595885276794e-02
7.089915126562118530e-02 2.811736613512039185e-02
6.107116118073463440e-02 2.618199400603771210e-02
5.145216360688209534e-02 2.412459254264831543e-02
4.262764006853103638e-02 2.206933498382568359e-02
3.520288318395614624e-02 2.016510814428329468e-02
2.870920859277248383e-02 1.833630912005901337e-02
2.321438305079936981e-02 1.661918126046657562e-02
1.930040121078491211e-02 1.528186071664094925e-02
1.568086072802543640e-02 1.391824986785650253e-02
1.301901414990425110e-02 1.281535997986793518e-02
1.070509292185306549e-02 1.177431084215641022e-02
8.977991528809070587e-03 1.092382054775953293e-02
7.394346874207258224e-03 1.008033100515604019e-02
5.922655109316110611e-03 9.224744513630867004e-03
3.976844716817140579e-03 7.942812517285346985e-03
2.301103668287396431e-03 6.635069847106933594e-03
8.142646402120590210e-04 5.199476145207881927e-03
-5.950349732302129269e-04 3.327745711430907249e-03
-1.310713239945471287e-03 1.808330649510025978e-03
-1.618643058463931084e-03 6.078153965063393116e-04
-1.699513639323413372e-03 -8.435141644440591335e-04
-1.415997045114636421e-03 -2.531112171709537506e-03
-6.291901227086782455e-04 -4.433474969118833542e-03
7.342374301515519619e-04 -6.462454330176115036e-03
2.730855951085686684e-03 -8.602243848145008087e-03
4.554279614239931107e-03 -1.016836892813444138e-02
6.691142451018095016e-03 -1.173914410173892975e-02
8.256450295448303223e-03 -1.276188716292381287e-02
1.022893842309713364e-02 -1.394467242062091827e-02
1.259418949484825134e-02 -1.523703243583440781e-02
1.575317420065402985e-02 -1.679381914436817169e-02
1.880134269595146179e-02 -1.815897040069103241e-02
2.270962856709957123e-02 -1.975693926215171814e-02
2.806535735726356506e-02 -2.172218449413776398e-02
3.371654078364372253e-02 -2.360266819596290588e-02
4.098598659038543701e-02 -2.577533759176731110e-02
4.846224188804626465e-02 -2.778455242514610291e-02
5.720221996307373047e-02 -2.992902509868144989e-02
6.591745465993881226e-02 -3.188887983560562134e-02
7.616314291954040527e-02 -3.399791568517684937e-02
8.607614040374755859e-02 -3.588298335671424866e-02
9.665866196155548096e-02 -3.775712102651596069e-02
1.075411215424537659e-01 -3.955844417214393616e-02
1.191556379199028015e-01 -4.134233668446540833e-02
1.305419653654098511e-01 -4.299331456422805786e-02
1.412738710641860962e-01 -4.444717615842819214e-02
1.522736102342605591e-01 -4.585819318890571594e-02
