9.997675418853759766e-01 5.347953992895781994e-04
9.854440689086914062e-01 2.862286986783146858e-03
9.736449122428894043e-01 4.724658094346523285e-03
9.612786173820495605e-01 6.655089557170867920e-03
9.492775201797485352e-01 8.520230650901794434e-03
9.389734268188476562e-01 1.006759982556104660e-02
9.290363192558288574e-01 1.160635147243738174e-02
9.166502952575683594e-01 1.341972034424543381e-02
9.047257900238037109e-01 1.506253704428672791e-02
8.915729522705078125e-01 1.685657911002635956e-02
8.785411715507507324e-01 1.850322075188159943e-02
8.663250207901000977e-01 1.996375806629657745e-02
8.534257411956787109e-01 2.143807522952556610e-02
8.411082029342651367e-01 2.282444201409816742e-02
8.286263346672058105e-01 2.417024783790111542e-02
8.148105144500732422e-01 2.559829317033290863e-02
8.017777204513549805e-01 2.691634371876716614e-02
7.904993295669555664e-01 2.804176509380340576e-02
7.776678800582885742e-01 2.927194908261299133e-02
7.652837634086608887e-01 3.045857697725296021e-02
7.523185014724731445e-01 3.165178745985031128e-02
7.388715744018554688e-01 3.287545964121818542e-02
7.274658679962158203e-01 3.387758880853652954e-02
7.152386307716369629e-01 3.492525964975357056e-02
7.028751373291015625e-01 3.594694659113883972e-02
6.891512274742126465e-01 3.705783560872077942e-02
6.752376556396484375e-01 3.811867535114288330e-02
6.637406349182128906e-01 3.896670788526535034e-02
6.513810157775878906e-01 3.984306752681732178e-02
6.406292319297790527e-01 4.056947678327560425e-02
6.279861927032470703e-01 4.137175902724266052e-02
6.165720820426940918e-01 4.207272827625274658e-02
6.051605343818664551e-01 4.270776361227035522e-02
5.923440456390380859e-01 4.336830228567123413e-02
5.801269412040710449e-01 4.397333413362503052e-02
5.662426352500915527e-01 4.456477612257003784e-02
5.525950789451599121e-01 4.506710916757583618e-02
5.390085577964782715e-01 4.549497365951538086e-02
5.277683734893798828e-01 4.580027610063552856e-02
5.153623223304748535e-01 4.608502611517906189e-02
5.025361776351928711e-01 4.628979042172431946e-02
4.924966096878051758e-01 4.642825573682785034e-02
4.797612130641937256e-01 4.651786386966705322e-02
4.677575826644897461e-01 4.654426500201225281e-02
4.541815519332885742e-01 4.652364924550056458e-02
4.396577775478363037e-01 4.642758145928382874e-02
4.265579581260681152e-01 4.625986143946647644e-02
4.132984280586242676e-01 4.604200273752212524e-02
4.011333286762237549e-01 4.579162225127220154e-02
3.883170783519744873e-01 4.547764360904693604e-02
3.767037093639373779e-01 4.514582082629203796e-02
3.656888306140899658e-01 4.480003565549850464e-02
3.526037335395812988e-01 4.433706775307655334e-02
3.408772647380828857e-01 4.388492554426193237e-02
3.293617367744445801e-01 4.340412095189094543e-02
3.195234239101409912e-01 4.295676946640014648e-02
3.085862994194030762e-01 4.244269430637359619e-02
2.965409457683563232e-01 4.183326289057731628e-02
2.832777798175811768e-01 4.112245142459869385e-02
2.708485126495361328e-01 4.041258245706558228e-02
2.586477696895599365e-01 3.968423232436180115e-02
2.461948096752166748e-01 3.890239447355270386e-02
2.328475713729858398e-01 3.801478445529937744e-02
2.212535887956619263e-01 3.720864653587341309e-02
2.097136378288269043e-01 3.636961430311203003e-02
1.982621550559997559e-01 3.549472987651824951e-02
1.857327669858932495e-01 3.450423106551170349e-02
1.739699840545654297e-01 3.352417424321174622e-02
1.620308011770248413e-01 3.247588500380516052e-02
1.500475108623504639e-01 3.139363229274749756e-02
1.387602835893630981e-01 3.030613996088504791e-02
1.274382174015045166e-01 2.917208336293697357e-02
1.161631643772125244e-01 2.798124589025974274e-02
1.051895469427108765e-01 2.675050869584083557e-02
9.521977603435516357e-02 2.557381242513656616e-02
8.428664505481719971e-02 2.420249208807945251e-02
7.309263199567794800e-02 2.269052714109420776e-02
6.368369609117507935e-02 2.132189087569713593e-02
5.488588660955429077e-02 1.992988772690296173e-02
4.636740684509277344e-02 1.846749894320964813e-02
3.842590004205703735e-02 1.695596426725387573e-02
3.182431310415267944e-02 1.555537991225719452e-02
2.596359699964523315e-02 1.416364405304193497e-02
2.159863337874412537e-02 1.300618238747119904e-02
1.772452890872955322e-02 1.186083629727363586e-02
1.502588950097560883e-02 1.097543444484472275e-02
1.273585855960845947e-02 1.014621742069721222e-02
1.109077688306570053e-02 9.500414133071899414e-03
9.414093568921089172e-03 8.781515993177890778e-03
7.739069405943155289e-03 7.991480641067028046e-03
5.593409761786460876e-03 6.832315586507320404e-03
3.852632595226168633e-03 5.714052822440862656e-03
2.380046760663390160e-03 4.566446412354707718e-03
8.775871247053146362e-04 3.044145181775093079e-03
-5.611838787444867194e-05 1.720207044854760170e-03
-5.998840788379311562e-04 6.147808162495493889e-04
-1.013613888062536716e-03 -8.664870401844382286e-04
