9.998943805694580078e-01 5.095475353300571442e-04
9.892539978027343750e-01 2.679832279682159424e-03
9.766888022422790527e-01 5.317281465977430344e-03
9.596257209777832031e-01 8.869735524058341980e-03
9.445843696594238281e-01 1.200470514595508575e-02
9.284073710441589355e-01 1.536525692790746689e-02
9.171079993247985840e-01 1.768990792334079742e-02
9.057380557060241699e-01 1.997276954352855682e-02
8.950464129447937012e-01 2.215640619397163391e-02
8.837688565254211426e-01 2.434578724205493927e-02
8.720169663429260254e-01 2.665468677878379822e-02
8.593221902847290039e-01 2.900204248726367950e-02
8.466888666152954102e-01 3.124660067260265350e-02
8.367254137992858887e-01 3.301953896880149841e-02
8.250686526298522949e-01 3.502940014004707336e-02
8.122417926788330078e-01 3.718741238117218018e-02
7.993595600128173828e-01 3.928718343377113342e-02
7.866996526718139648e-01 4.136236757040023804e-02
7.745123505592346191e-01 4.324837401509284973e-02
7.625839710235595703e-01 4.508508369326591492e-02
7.492560148239135742e-01 4.706854000687599182e-02
7.349684834480285645e-01 4.912560805678367615e-02
7.244186997413635254e-01 5.060024186968803406e-02
7.133309841156005859e-01 5.212761461734771729e-02
7.014994025230407715e-01 5.368653312325477600e-02
6.871273517608642578e-01 5.550324916839599609e-02
6.742209792137145996e-01 5.711457505822181702e-02
6.649840474128723145e-01 5.819846317172050476e-02
6.533207893371582031e-01 5.950300768017768860e-02
6.412516236305236816e-01 6.081333756446838379e-02
6.295263171195983887e-01 6.202566251158714294e-02
6.179556846618652344e-01 6.314097344875335693e-02
6.071056127548217773e-01 6.412753462791442871e-02
5.943291187286376953e-01 6.522443145513534546e-02
5.830006599426269531e-01 6.609843671321868896e-02
5.697598457336425781e-01 6.707410514354705811e-02
5.577370524406433105e-01 6.786451488733291626e-02
5.463369488716125488e-01 6.853790581226348877e-02
5.359871983528137207e-01 6.908098608255386353e-02
5.252514481544494629e-01 6.957558542490005493e-02
5.133306980133056641e-01 7.007107883691787720e-02
5.020506978034973145e-01 7.048441469669342041e-02
4.888488054275512695e-01 7.085742801427841187e-02
4.749145507812500000e-01 7.117982953786849976e-02
4.606328308582305908e-01 7.137864828109741211e-02
4.475005567073822021e-01 7.150087505578994751e-02
4.343384206295013428e-01 7.151184976100921631e-02
4.219023287296295166e-01 7.148908078670501709e-02
4.095070362091064453e-01 7.136793434619903564e-02
3.977710008621215820e-01 7.120539993047714233e-02
3.851435482501983643e-01 7.095410674810409546e-02
3.738848567008972168e-01 7.067570090293884277e-02
3.612042963504791260e-01 7.030089199542999268e-02
3.484563827514648438e-01 6.983557343482971191e-02
3.350219428539276123e-01 6.928391754627227783e-02
3.235127329826354980e-01 6.873316317796707153e-02
3.107619583606719971e-01 6.808072328567504883e-02
2.971487343311309814e-01 6.727872043848037720e-02
2.830632925033569336e-01 6.636308133602142334e-02
2.707802355289459229e-01 6.548289209604263306e-02
2.586669921875000000e-01 6.455235183238983154e-02
2.461731284856796265e-01 6.350693106651306152e-02
2.336420565843582153e-01 6.236439198255538940e-02
2.211735844612121582e-01 6.114321202039718628e-02
2.095473706722259521e-01 5.992687121033668518e-02
1.976608783006668091e-01 5.860561504960060120e-02
1.850125193595886230e-01 5.708520486950874329e-02
1.731855869293212891e-01 5.557382106781005859e-02
1.622321009635925293e-01 5.407923087477684021e-02
1.501969248056411743e-01 5.232876539230346680e-02
1.396339088678359985e-01 5.068199709057807922e-02
1.276741623878479004e-01 4.870024695992469788e-02
1.166523471474647522e-01 4.675116017460823059e-02
1.063225120306015015e-01 4.479503631591796875e-02
9.648844599723815918e-02 4.281477257609367371e-02
8.564177900552749634e-02 4.046437516808509827e-02
7.394751161336898804e-02 3.772857040166854858e-02
6.440754234790802002e-02 3.529458865523338318e-02
5.420089140534400940e-02 3.245067968964576721e-02
4.602868482470512390e-02 2.997723408043384552e-02
3.905936703085899353e-02 2.766934037208557129e-02
3.271443396806716919e-02 2.539215423166751862e-02
2.713700756430625916e-02 2.320549264550209045e-02
2.305976487696170807e-02 2.147607132792472839e-02
1.906373165547847748e-02 1.963459700345993042e-02
1.582400873303413391e-02 1.801904477179050446e-02
1.282705087214708328e-02 1.639067381620407104e-02
1.057749427855014801e-02 1.505176816135644913e-02
8.685066364705562592e-03 1.384445931762456894e-02
7.006028201431035995e-03 1.266855560243129730e-02
4.829933401197195053e-03 1.097239833325147629e-02
2.813508035615086555e-03 9.125521406531333923e-03
1.164005487225949764e-03 7.247660774737596512e-03
-4.819285823032259941e-04 4.514849279075860977e-03
-1.060636830516159534e-03 2.605033805593848228e-03
-1.157303689979016781e-03 1.129383454099297523e-03
-9.444848983548581600e-04 -2.580329892225563526e-04
-5.097252433188259602e-04 -1.461882377043366432e-03
3.487964277155697346e-04 -2.913717646151781082e-03
1.572890556417405605e-03 -4.336539655923843384e-03
3.271925263106822968e-03 -5.806402768939733505e-03
4.860843531787395477e-03 -6.912382319569587708e-03
6.558596622198820114e-03 -7.916611619293689728e-03
8.075308054685592651e-03 -8.709400892257690430e-03
1.008508354425430298e-02 -9.649631567299365997e-03
1.235408149659633636e-02 -1.059586927294731140e-02
1.553422771394252777e-02 -1.177063118666410446e-02
1.825294271111488342e-02 -1.267112512141466141e-02
