9.998451471328735352e-01 5.290483240969479084e-04
9.864805936813354492e-01 2.882107160985469818e-03
9.743002653121948242e-01 4.925581626594066620e-03
9.612785577774047852e-01 7.200622931122779846e-03
9.485033154487609863e-01 9.396899491548538208e-03
9.366273283958435059e-01 1.136421784758567810e-02
9.257252812385559082e-01 1.315412949770689011e-02
9.130756855010986328e-01 1.516215596348047256e-02
9.014853239059448242e-01 1.696627214550971985e-02
8.890797495841979980e-01 1.882337033748626709e-02
8.764857649803161621e-01 2.058102190494537354e-02
8.644118905067443848e-01 2.218616753816604614e-02
8.516762256622314453e-01 2.386953309178352356e-02
8.395015001296997070e-01 2.536444738507270813e-02
8.274757266044616699e-01 2.682896144688129425e-02
8.142863512039184570e-01 2.842048928141593933e-02
8.009862303733825684e-01 2.998187951743602753e-02
7.888019084930419922e-01 3.134075552225112915e-02
7.761620283126831055e-01 3.276974707841873169e-02
7.636739611625671387e-01 3.414148092269897461e-02
7.504645586013793945e-01 3.555348515510559082e-02
7.363785505294799805e-01 3.704932704567909241e-02
7.254349589347839355e-01 3.819494321942329407e-02
7.141338586807250977e-01 3.933580219745635986e-02
7.022423148155212402e-01 4.049670323729515076e-02
6.886259317398071289e-01 4.181210696697235107e-02
6.754072308540344238e-01 4.303059726953506470e-02
6.648338437080383301e-01 4.395925626158714294e-02
6.531685590744018555e-01 4.496400803327560425e-02
6.424778699874877930e-01 4.586696252226829529e-02
6.301473379135131836e-01 4.682667180895805359e-02
6.190821528434753418e-01 4.766846448183059692e-02
6.079949736595153809e-01 4.844286292791366577e-02
5.954217314720153809e-01 4.929811507463455200e-02
5.832614898681640625e-01 5.005203559994697571e-02
5.695335865020751953e-01 5.084142833948135376e-02
5.563857555389404297e-01 5.151932314038276672e-02
5.434824228286743164e-01 5.212194472551345825e-02
5.321936607360839844e-01 5.257341265678405762e-02
5.200610160827636719e-01 5.301392078399658203e-02
5.069364309310913086e-01 5.341291800141334534e-02
4.959748089313507080e-01 5.367753654718399048e-02
4.827591776847839355e-01 5.394421517848968506e-02
4.698288142681121826e-01 5.410871282219886780e-02
4.554890692234039307e-01 5.424182862043380737e-02
4.412287771701812744e-01 5.425550416111946106e-02
4.280375540256500244e-01 5.420957505702972412e-02
4.145722687244415283e-01 5.407689139246940613e-02
4.023291170597076416e-01 5.391598120331764221e-02
3.896189928054809570e-01 5.366383120417594910e-02
3.776405155658721924e-01 5.337111651897430420e-02
3.667574226856231689e-01 5.306281521916389465e-02
3.537488877773284912e-01 5.263019353151321411e-02
3.419957756996154785e-01 5.218494310975074768e-02
3.300809264183044434e-01 5.169408768415451050e-02
3.200520575046539307e-01 5.123765766620635986e-02
3.081912100315093994e-01 5.064708739519119263e-02
2.954886555671691895e-01 4.994982481002807617e-02
2.818974256515502930e-01 4.915428906679153442e-02
2.690923213958740234e-01 4.831981658935546875e-02
2.572482526302337646e-01 4.751915857195854187e-02
2.444648444652557373e-01 4.657970741391181946e-02
2.315085083246231079e-01 4.557795822620391846e-02
2.193540781736373901e-01 4.456590488553047180e-02
2.076536715030670166e-01 4.354333505034446716e-02
1.965753436088562012e-01 4.252336174249649048e-02
1.843333542346954346e-01 4.134473577141761780e-02
1.724317967891693115e-01 4.013058170676231384e-02
1.606374979019165039e-01 3.885490074753761292e-02
1.487155705690383911e-01 3.750982135534286499e-02
1.379149854183197021e-01 3.622680529952049255e-02
1.268424838781356812e-01 3.483852744102478027e-02
1.153165549039840698e-01 3.332201763987541199e-02
1.046518683433532715e-01 3.183125331997871399e-02
9.489851444959640503e-02 3.039788454771041870e-02
8.365646749734878540e-02 2.863732725381851196e-02
7.170470803976058960e-02 2.662290632724761963e-02
6.193698197603225708e-02 2.484748698770999908e-02
5.232175439596176147e-02 2.295523509383201599e-02
4.325932636857032776e-02 2.100132033228874207e-02
3.552488610148429871e-02 1.917381398379802704e-02
2.894262596964836121e-02 1.744486764073371887e-02
2.330345101654529572e-02 1.580074988305568695e-02
1.929191872477531433e-02 1.451339758932590485e-02
1.557681057602167130e-02 1.318544987589120865e-02
1.300267782062292099e-02 1.218288019299507141e-02
1.076717022806406021e-02 1.122012361884117126e-02
9.113116189837455750e-03 1.045253966003656387e-02
7.542499806731939316e-03 9.658022783696651459e-03
6.080907769501209259e-03 8.846738375723361969e-03
4.134471528232097626e-03 7.624452002346515656e-03
2.463274402543902397e-03 6.386487744748592377e-03
9.986403165385127068e-04 5.049763247370719910e-03
-4.200375115033239126e-04 3.304479410871863365e-03
-1.203074702061712742e-03 1.852659508585929871e-03
-1.584107405506074429e-03 6.906411726959049702e-04
-1.777361496351659298e-03 -7.791717071086168289e-04
-1.594050670973956585e-03 -2.642163773998618126e-03
-8.738799369893968105e-04 -4.724476486444473267e-03
4.973246250301599503e-04 -7.001944817602634430e-03
2.554285805672407150e-03 -9.409531019628047943e-03
4.417286720126867294e-03 -1.115205977112054825e-02
6.688557099550962448e-03 -1.296142023056745529e-02
