9.995849132537841797e-01 5.119891720823943615e-04
9.861484766006469727e-01 3.139551728963851929e-03
9.735062122344970703e-01 5.597461946308612823e-03
9.583315849304199219e-01 8.546880446374416351e-03
9.439565539360046387e-01 1.128065586090087891e-02
9.311455488204956055e-01 1.376792136579751968e-02
9.195820689201354980e-01 1.591988280415534973e-02
9.075753688812255859e-01 1.818540506064891815e-02
8.959423899650573730e-01 2.033066935837268829e-02
8.838138580322265625e-01 2.251430787146091461e-02
8.714722394943237305e-01 2.461876161396503448e-02
8.592435121536254883e-01 2.667018957436084747e-02
8.468108773231506348e-01 2.874710969626903534e-02
8.350878357887268066e-01 3.061152249574661255e-02
8.234523534774780273e-01 3.246353566646575928e-02
8.107147812843322754e-01 3.440225869417190552e-02
7.978227734565734863e-01 3.636612743139266968e-02
7.856884598731994629e-01 3.812889009714126587e-02
7.732304334640502930e-01 3.992446884512901306e-02
7.613937258720397949e-01 4.158865287899971008e-02
7.485865354537963867e-01 4.335518181324005127e-02
7.349340319633483887e-01 4.520440101623535156e-02
7.241441011428833008e-01 4.658482596278190613e-02
7.132394313812255859e-01 4.798045754432678223e-02
7.016736865043640137e-01 4.940753057599067688e-02
6.885732412338256836e-01 5.101459473371505737e-02
6.757422089576721191e-01 5.249163135886192322e-02
6.656895279884338379e-01 5.363767966628074646e-02
6.542901992797851562e-01 5.485362559556961060e-02
6.432890892028808594e-01 5.599085614085197449e-02
6.315293908119201660e-01 5.716843903064727783e-02
6.204213500022888184e-01 5.820283666253089905e-02
6.098663210868835449e-01 5.916174873709678650e-02
5.976008772850036621e-01 6.020188331604003906e-02
5.858808755874633789e-01 6.112132593989372253e-02
5.724469423294067383e-01 6.211882084608078003e-02
5.597531795501708984e-01 6.296062469482421875e-02
5.469955205917358398e-01 6.371076405048370361e-02
5.359661579132080078e-01 6.432621181011199951e-02
5.240657329559326172e-01 6.489595770835876465e-02
5.112059712409973145e-01 6.545659154653549194e-02
5.000431537628173828e-01 6.585463136434555054e-02
4.866530299186706543e-01 6.624906510114669800e-02
4.733188152313232422e-01 6.655138731002807617e-02
4.588622152805328369e-01 6.678491830825805664e-02
4.450133144855499268e-01 6.695020198822021484e-02
4.315502643585205078e-01 6.697366386651992798e-02
4.183636009693145752e-01 6.694855540990829468e-02
4.058733880519866943e-01 6.685419380664825439e-02
3.930928707122802734e-01 6.666972488164901733e-02
3.810236155986785889e-01 6.644852459430694580e-02
3.694417774677276611e-01 6.615385413169860840e-02
3.562355637550354004e-01 6.576360762119293213e-02
3.438540995121002197e-01 6.531282514333724976e-02
3.311715722084045410e-01 6.478944420814514160e-02
3.206344246864318848e-01 6.430547684431076050e-02
3.082895278930664062e-01 6.367753446102142334e-02
2.953825294971466064e-01 6.294849514961242676e-02
2.814954817295074463e-01 6.206521019339561462e-02
2.688326835632324219e-01 6.118282303214073181e-02
2.568810582160949707e-01 6.028135865926742554e-02
2.441316694021224976e-01 5.923447012901306152e-02
2.315439134836196899e-01 5.813133716583251953e-02
2.193400263786315918e-01 5.697767436504364014e-02
2.074986845254898071e-01 5.578094348311424255e-02
1.961552798748016357e-01 5.456304177641868591e-02
1.839084029197692871e-01 5.315439403057098389e-02
1.722915321588516235e-01 5.173356831073760986e-02
1.608964502811431885e-01 5.026421323418617249e-02
1.493148654699325562e-01 4.866879805922508240e-02
1.387767940759658813e-01 4.713281616568565369e-02
1.275835782289505005e-01 4.539029672741889954e-02
1.163983494043350220e-01 4.354614764451980591e-02
1.060050800442695618e-01 4.172717034816741943e-02
9.632088989019393921e-02 3.992262482643127441e-02
8.547148108482360840e-02 3.776263818144798279e-02
7.373365759849548340e-02 3.524470329284667969e-02
6.376394629478454590e-02 3.292256966233253479e-02
5.382744222879409790e-02 3.041376359760761261e-02
4.461314901709556580e-02 2.786281518638134003e-02
3.691683337092399597e-02 2.552836574614048004e-02
3.013555146753787994e-02 2.326817251741886139e-02
2.437359280884265900e-02 2.115243300795555115e-02
2.026440948247909546e-02 1.949489861726760864e-02
1.631960831582546234e-02 1.776324212551116943e-02
1.346289180219173431e-02 1.638787798583507538e-02
1.092145591974258423e-02 1.505229435861110687e-02
9.031554684042930603e-03 1.397608593106269836e-02
7.331576664000749588e-03 1.293038390576839447e-02
5.775571335107088089e-03 1.187744271010160446e-02
3.701884299516677856e-03 1.029856782406568527e-02
1.949102384969592094e-03 8.708961308002471924e-03
4.531077865976840258e-04 7.026950828731060028e-03
-9.919620351865887642e-04 4.730296321213245392e-03
-1.642244635149836540e-03 2.966725500300526619e-03
-1.878366572782397270e-03 1.563382218591868877e-03
-1.851400244049727917e-03 -8.539428381482139230e-05
-1.437626895494759083e-03 -1.952908933162689209e-03
-4.613894852809607983e-04 -4.124260041862726212e-03
1.113893231377005577e-03 -6.397455930709838867e-03
3.339623799547553062e-03 -8.765655569732189178e-03
5.273350514471530914e-03 -1.044207438826560974e-02
7.573806680738925934e-03 -1.216084510087966919e-02
9.256524965167045593e-03 -1.328733563423156738e-02
1.139157358556985855e-02 -1.459619775414466858e-02
1.385959703475236893e-02 -1.597747951745986938e-02
1.725506596267223358e-02 -1.770252175629138947e-02
2.046938985586166382e-02 -1.917917840182781219e-02
2.466234192252159119e-02 -2.094512432813644409e-02
3.029524348676204681e-02 -2.308014035224914551e-02
3.628956526517868042e-02 -2.511965297162532806e-02
4.372354224324226379e-02 -2.740082703530788422e-02
5.155534669756889343e-02 -2.957285940647125244e-02
6.069417297840118408e-02 -3.187175840139389038e-02
6.961476802825927734e-02 -3.392158448696136475e-02
8.032585680484771729e-02 -3.618209064006805420e-02
9.043214470148086548e-02 -3.814077749848365784e-02
1.010321602225303650e-01 -4.005480557680130005e-02
1.121894493699073792e-01 -4.193436726927757263e-02
1.236150786280632019e-01 -4.372281581163406372e-02
1.352226883172988892e-01 -4.541759565472602844e-02
1.456656754016876221e-01 -4.685202240943908691e-02
1.568824499845504761e-01 -4.830273240804672241e-02
1.688585430383682251e-01 -4.975875094532966614e-02
1.805949658155441284e-01 -5.109140649437904358e-02
1.922649592161178589e-01 -5.232023820281028748e-02
2.027895748615264893e-01 -5.336708575487136841e-02
2.140034437179565430e-01 -5.439739301800727844e-02
2.262381464242935181e-01 -5.543312057852745056e-02
2.387440204620361328e-01 -5.641113221645355225e-02
2.509041726589202881e-01 -5.725625529885292053e-02
2.633878588676452637e-01 -5.804160982370376587e-02
2.741512060165405273e-01 -5.863145366311073303e-02
2.867058813571929932e-01 -5.922980606555938721e-02
2.988654971122741699e-01 -5.970968306064605713e-02
3.115795254707336426e-01 -6.009099632501602173e-02
3.229314684867858887e-01 -6.033749878406524658e-02
3.354058563709259033e-01 -6.049589812755584717e-02
3.458199799060821533e-01 -6.053278222680091858e-02
3.570901751518249512e-01 -6.047649681568145752e-02
3.680178523063659668e-01 -6.035003438591957092e-02
3.784722983837127686e-01 -6.010442227125167847e-02
3.897768855094909668e-01 -5.975746735930442810e-02
4.025652110576629639e-01 -5.922021716833114624e-02
4.145227372646331787e-01 -5.860074609518051147e-02
4.274616837501525879e-01 -5.780326202511787415e-02
4.399271011352539062e-01 -5.690216645598411560e-02
4.525384008884429932e-01 -5.585707724094390869e-02
4.645634591579437256e-01 -5.475407466292381287e-02
4.769415855407714844e-01 -5.353591591119766235e-02
4.884616732597351074e-01 -5.230382457375526428e-02
5.011364221572875977e-01 -5.086118355393409729e-02
5.148005485534667969e-01 -4.921729117631912231e-02
5.284921526908874512e-01 -4.749313369393348694e-02
5.416829586029052734e-01 -4.578516259789466858e-02
5.551910400390625000e-01 -4.393827542662620544e-02
5.684367418289184570e-01 -4.212788492441177368e-02
5.816907882690429688e-01 -4.024333506822586060e-02
5.941959619522094727e-01 -3.848233073949813843e-02
6.068017482757568359e-01 -3.670138120651245117e-02
6.207177639007568359e-01 -3.469881042838096619e-02
6.349825263023376465e-01 -3.261039406061172485e-02
6.493699550628662109e-01 -3.054811432957649231e-02
6.626154184341430664e-01 -2.862393110990524292e-02
6.761605739593505859e-01 -2.667318843305110931e-02
6.887674927711486816e-01 -2.489395812153816223e-02
7.012445926666259766e-01 -2.315128222107887268e-02
7.160160541534423828e-01 -2.107719145715236664e-02
7.292881011962890625e-01 -1.926238648593425751e-02
7.405914068222045898e-01 -1.769451424479484558e-02
7.536013126373291016e-01 -1.598732359707355499e-02
7.660484910011291504e-01 -1.433844491839408875e-02
7.788872718811035156e-01 -1.267847046256065369e-02
7.912690043449401855e-01 -1.117004919797182083e-02
8.035603761672973633e-01 -9.654865600168704987e-03
8.146533370018005371e-01 -8.359103463590145111e-03
8.261377811431884766e-01 -7.066212128847837448e-03
8.387994170188903809e-01 -5.719260312616825104e-03
8.513435125350952148e-01 -4.468094091862440109e-03
8.635039329528808594e-01 -3.332109656184911728e-03
8.748974204063415527e-01 -2.346229739487171173e-03
8.867980241775512695e-01 -1.445089932531118393e-03
8.999081254005432129e-01 -5.808668793179094791e-04
9.100106954574584961e-01 -1.724313915474340320e-05
9.202802181243896484e-01 4.500773211475461721e-04
9.299513101577758789e-01 7.873304421082139015e-04
9.388212561607360840e-01 1.023871591314673424e-03
9.504680633544921875e-01 1.214949879795312881e-03
9.638978838920593262e-01 1.267139101400971413e-03
9.778291583061218262e-01 1.142574241384863853e-03
9.900724887847900391e-01 8.732937276363372803e-04
1.000125765800476074e+00 4.485609824769198895e-04
