9.998050928115844727e-01 5.112586659379303455e-04
9.871329665184020996e-01 2.917208475992083549e-03
9.743643403053283691e-01 5.305719561874866486e-03
9.593041539192199707e-01 8.238241076469421387e-03
9.443097114562988281e-01 1.100986264646053314e-02
9.301262497901916504e-01 1.368885021656751633e-02
9.183048605918884277e-01 1.589045114815235138e-02
9.057636260986328125e-01 1.818990707397460938e-02
8.939842581748962402e-01 2.034487389028072357e-02
8.816717267036437988e-01 2.249511331319808960e-02
8.696255087852478027e-01 2.460977621376514435e-02
8.578427433967590332e-01 2.664721570909023285e-02
8.451922535896301270e-01 2.869085222482681274e-02
8.337707519531250000e-01 3.049363940954208374e-02
8.222783207893371582e-01 3.228844702243804932e-02
8.096843361854553223e-01 3.420403227210044861e-02
7.970793247222900391e-01 3.612464666366577148e-02
7.851252555847167969e-01 3.790035471320152283e-02
7.726523280143737793e-01 3.966638818383216858e-02
7.608239054679870605e-01 4.132336750626564026e-02
7.478964328765869141e-01 4.310314729809761047e-02
7.340866327285766602e-01 4.494614526629447937e-02
7.234879732131958008e-01 4.632207006216049194e-02
7.127069234848022461e-01 4.771537706255912781e-02
7.011877894401550293e-01 4.912207648158073425e-02
6.879899501800537109e-01 5.072483047842979431e-02
6.750344634056091309e-01 5.222637206315994263e-02
6.648548245429992676e-01 5.333039164543151855e-02
6.538104414939880371e-01 5.454865843057632446e-02
6.425194144248962402e-01 5.570610985159873962e-02
6.307104229927062988e-01 5.686505138874053955e-02
6.195582151412963867e-01 5.789459496736526489e-02
6.090286970138549805e-01 5.884436145424842834e-02
5.964212417602539062e-01 5.989428237080574036e-02
5.848647356033325195e-01 6.081952154636383057e-02
5.714226961135864258e-01 6.179092079401016235e-02
5.589779019355773926e-01 6.261508911848068237e-02
5.465433001518249512e-01 6.336513161659240723e-02
5.354753732681274414e-01 6.395534425973892212e-02
5.236940979957580566e-01 6.452888250350952148e-02
5.109362006187438965e-01 6.506857275962829590e-02
4.997323155403137207e-01 6.546708196401596069e-02
4.862640798091888428e-01 6.586898863315582275e-02
4.729219675064086914e-01 6.617420166730880737e-02
4.586264193058013916e-01 6.642298400402069092e-02
4.447675645351409912e-01 6.654684245586395264e-02
4.317899942398071289e-01 6.660155951976776123e-02
4.186900556087493896e-01 6.657687574625015259e-02
4.063487052917480469e-01 6.647978723049163818e-02
3.937960565090179443e-01 6.630735844373703003e-02
3.815955221652984619e-01 6.608965992927551270e-02
3.699877560138702393e-01 6.579890847206115723e-02
3.567053377628326416e-01 6.541954725980758667e-02
3.442020714282989502e-01 6.497793644666671753e-02
3.315086960792541504e-01 6.446202844381332397e-02
3.204814195632934570e-01 6.393820792436599731e-02
3.078015148639678955e-01 6.329514086246490479e-02
2.945790886878967285e-01 6.254076957702636719e-02
2.806787490844726562e-01 6.165861338376998901e-02
2.680871486663818359e-01 6.076994910836219788e-02
2.562610805034637451e-01 5.987768247723579407e-02
2.437280267477035522e-01 5.885720625519752502e-02
2.312312871217727661e-01 5.774586647748947144e-02
2.189860641956329346e-01 5.659456551074981689e-02
2.073501050472259521e-01 5.541620030999183655e-02
1.959986984729766846e-01 5.419851467013359070e-02
1.837673336267471313e-01 5.279227718710899353e-02
1.720228791236877441e-01 5.135794356465339661e-02
1.608608067035675049e-01 4.991944506764411926e-02
1.489449888467788696e-01 4.827591031789779663e-02
1.383206695318222046e-01 4.672066494822502136e-02
1.268202513456344604e-01 4.493387788534164429e-02
1.154349893331527710e-01 4.305685684084892273e-02
1.049725562334060669e-01 4.121133312582969666e-02
9.526292979717254639e-02 3.939950466156005859e-02
8.417666703462600708e-02 3.718166053295135498e-02
7.233341038227081299e-02 3.463003784418106079e-02
6.236655265092849731e-02 3.229567408561706543e-02
5.250799655914306641e-02 2.978502213954925537e-02
4.371874779462814331e-02 2.734092622995376587e-02
3.620207682251930237e-02 2.504292689263820648e-02
2.957429736852645874e-02 2.282994426786899567e-02
2.403843775391578674e-02 2.080021426081657410e-02
2.005873061716556549e-02 1.919845677912235260e-02
1.629060879349708557e-02 1.755302958190441132e-02
1.349681336432695389e-02 1.621987111866474152e-02
1.092657446861267090e-02 1.489370130002498627e-02
9.007045067846775055e-03 1.380900293588638306e-02
7.318876683712005615e-03 1.277855318039655685e-02
5.762979853898286819e-03 1.174552924931049347e-02
3.687303978949785233e-03 1.018383353948593140e-02
1.899618539027869701e-03 8.588609285652637482e-03
3.671288141049444675e-04 6.893594749271869659e-03
-1.088627846911549568e-03 4.605491179972887039e-03
