1.000227570533752441e+00 5.220588645897805691e-04
9.886491894721984863e-01 2.544524846598505974e-03
9.764805436134338379e-01 4.657558165490627289e-03
9.620606303215026855e-01 7.197209168225526810e-03
9.482745528221130371e-01 9.584681130945682526e-03
9.338511228561401367e-01 1.205832138657569885e-02
9.227637648582458496e-01 1.396882627159357071e-02
9.099578857421875000e-01 1.612069644033908844e-02
8.979604840278625488e-01 1.804271526634693146e-02
8.857992291450500488e-01 1.999530941247940063e-02
8.725641369819641113e-01 2.190247736871242523e-02
8.603626489639282227e-01 2.366716600954532623e-02
8.475916981697082520e-01 2.542095817625522614e-02
8.360138535499572754e-01 2.694700099527835846e-02
8.239780664443969727e-01 2.849630080163478851e-02
8.108152151107788086e-01 3.014710731804370880e-02
7.976722717285156250e-01 3.172841295599937439e-02
7.855713963508605957e-01 3.319419547915458679e-02
7.734743952751159668e-01 3.463848307728767395e-02
7.609300017356872559e-01 3.606062382459640503e-02
7.475486397743225098e-01 3.752404451370239258e-02
7.339223027229309082e-01 3.904521092772483826e-02
7.230421304702758789e-01 4.020826146006584167e-02
7.117434144020080566e-01 4.138937592506408691e-02
6.999174356460571289e-01 4.258001223206520081e-02
6.857434511184692383e-01 4.395131021738052368e-02
6.724313497543334961e-01 4.522292315959930420e-02
6.626266241073608398e-01 4.612020775675773621e-02
6.506084799766540527e-01 4.715455323457717896e-02
6.390605568885803223e-01 4.813021048903465271e-02
6.274138689041137695e-01 4.907331988215446472e-02
6.160699129104614258e-01 4.991735890507698059e-02
6.048784255981445312e-01 5.072697252035140991e-02
5.921019315719604492e-01 5.160348862409591675e-02
5.802817940711975098e-01 5.235197022557258606e-02
5.669569969177246094e-01 5.312513187527656555e-02
5.546606779098510742e-01 5.375896394252777100e-02
5.428476929664611816e-01 5.432064831256866455e-02
5.320708751678466797e-01 5.477920547127723694e-02
5.205951333045959473e-01 5.521532520651817322e-02
5.076545476913452148e-01 5.560978129506111145e-02
4.966726005077362061e-01 5.593481659889221191e-02
4.836410880088806152e-01 5.621803551912307739e-02
4.704850316047668457e-01 5.643106624484062195e-02
4.560216069221496582e-01 5.657798424363136292e-02
4.427514970302581787e-01 5.665036290884017944e-02
4.297416806221008301e-01 5.663855746388435364e-02
4.167907536029815674e-01 5.655815079808235168e-02
4.045430123805999756e-01 5.643219128251075745e-02
3.924938142299652100e-01 5.625693127512931824e-02
3.798636198043823242e-01 5.598682910203933716e-02
3.690157830715179443e-01 5.571359395980834961e-02
3.563946485519409180e-01 5.534078925848007202e-02
3.446023166179656982e-01 5.495084822177886963e-02
3.320644497871398926e-01 5.445495992898941040e-02
3.212233483791351318e-01 5.398252233862876892e-02
3.090953826904296875e-01 5.341169238090515137e-02
2.958381175994873047e-01 5.271334201097488403e-02
2.818658351898193359e-01 5.189710855484008789e-02
2.688627243041992188e-01 5.107586085796356201e-02
2.568250298500061035e-01 5.025775358080863953e-02
2.442446053028106689e-01 4.934297502040863037e-02
2.310994714498519897e-01 4.830894246697425842e-02
2.186670899391174316e-01 4.726994410157203674e-02
2.069506198167800903e-01 4.622323811054229736e-02
1.955686658620834351e-01 4.514856636524200439e-02
1.827595829963684082e-01 4.386827349662780762e-02
1.706746369600296021e-01 4.259043931961059570e-02
1.588610708713531494e-01 4.126726463437080383e-02
1.466246098279953003e-01 3.980217128992080688e-02
1.355986595153808594e-01 3.841655701398849487e-02
1.238904446363449097e-01 3.685835003852844238e-02
1.120840981602668762e-01 3.518686816096305847e-02
1.012957170605659485e-01 3.356675803661346436e-02
9.118022024631500244e-02 3.194679692387580872e-02
7.978817820549011230e-02 2.999530360102653503e-02
6.789708882570266724e-02 2.779389545321464539e-02
5.848703905940055847e-02 2.590372972190380096e-02
4.900388792157173157e-02 2.382970787584781647e-02
4.065982997417449951e-02 2.182864770293235779e-02
3.363988921046257019e-02 1.997791975736618042e-02
2.752697654068470001e-02 1.820292882621288300e-02
2.230753190815448761e-02 1.653021574020385742e-02
1.855684816837310791e-02 1.520795747637748718e-02
1.511168200522661209e-02 1.387757435441017151e-02
1.254033949226140976e-02 1.278783660382032394e-02
1.023917365819215775e-02 1.172733400017023087e-02
8.600972592830657959e-03 1.090601459145545959e-02
7.104245945811271667e-03 1.008754130452871323e-02
5.682211369276046753e-03 9.243433363735675812e-03
3.785829292610287666e-03 7.980260998010635376e-03
2.105402760207653046e-03 6.651678588241338730e-03
6.469357758760452271e-04 5.223136860877275467e-03
-7.602805853821337223e-04 3.312515560537576675e-03
-1.431513461284339428e-03 1.810154877603054047e-03
-1.700873952358961105e-03 6.072220276109874249e-04
-1.720939646475017071e-03 -7.551462622359395027e-04
-1.400181907229125500e-03 -2.246874384582042694e-03
-6.266632117331027985e-04 -3.919299691915512085e-03
6.699415389448404312e-04 -5.683976225554943085e-03
2.556426916271448135e-03 -7.529218215495347977e-03
4.264192655682563782e-03 -8.868131786584854126e-03
6.228707265108823776e-03 -1.017661485821008682e-02
