9.997434616088867188e-01 5.079981056042015553e-04
9.863334894180297852e-01 3.080669790506362915e-03
9.732766747474670410e-01 5.580164957791566849e-03
9.570735692977905273e-01 8.658562786877155304e-03
9.421573877334594727e-01 1.149067189544439316e-02
9.284271001815795898e-01 1.414385810494422913e-02
9.164808392524719238e-01 1.635104604065418243e-02
9.040150642395019531e-01 1.864822395145893097e-02
8.922728896141052246e-01 2.083284966647624969e-02
8.797351121902465820e-01 2.303173765540122986e-02
8.676511645317077637e-01 2.519476972520351410e-02
8.555888533592224121e-01 2.731044404208660126e-02
8.430420160293579102e-01 2.937216870486736298e-02
8.314672708511352539e-01 3.123875707387924194e-02
8.198782801628112793e-01 3.310752660036087036e-02
8.076505064964294434e-01 3.508307039737701416e-02
7.949399948120117188e-01 3.704662993550300598e-02
7.828194499015808105e-01 3.885648027062416077e-02
7.706193923950195312e-01 4.065636917948722839e-02
7.590619921684265137e-01 4.235286638140678406e-02
7.463178634643554688e-01 4.417334124445915222e-02
7.328288555145263672e-01 4.605812579393386841e-02
7.224000096321105957e-01 4.748166352510452271e-02
7.114965319633483887e-01 4.892709851264953613e-02
7.001425623893737793e-01 5.039731040596961975e-02
6.869856119155883789e-01 5.205769091844558716e-02
6.743367314338684082e-01 5.358278006315231323e-02
6.643153429031372070e-01 5.475927144289016724e-02
6.531075835227966309e-01 5.603285133838653564e-02
6.421731710433959961e-01 5.723164230585098267e-02
6.304541826248168945e-01 5.842406302690505981e-02
6.194339394569396973e-01 5.951834097504615784e-02
6.090538501739501953e-01 6.052199006080627441e-02
5.969349145889282227e-01 6.159206107258796692e-02
5.853819847106933594e-01 6.255741417407989502e-02
5.720287561416625977e-01 6.357913464307785034e-02
5.596732497215270996e-01 6.447921693325042725e-02
5.472366809844970703e-01 6.526751071214675903e-02
5.362112522125244141e-01 6.589883565902709961e-02
5.244181752204895020e-01 6.650857627391815186e-02
5.118232965469360352e-01 6.710340082645416260e-02
5.006594657897949219e-01 6.753544509410858154e-02
4.873326718807220459e-01 6.797905266284942627e-02
4.740422964096069336e-01 6.832981854677200317e-02
4.598129391670227051e-01 6.862166523933410645e-02
4.459972083568572998e-01 6.878737360239028931e-02
4.329875409603118896e-01 6.888135522603988647e-02
4.199101328849792480e-01 6.886290013790130615e-02
4.075370430946350098e-01 6.880161911249160767e-02
3.948436975479125977e-01 6.864420324563980103e-02
3.826899528503417969e-01 6.845429539680480957e-02
3.711957931518554688e-01 6.819484382867813110e-02
3.577158451080322266e-01 6.779769062995910645e-02
3.450599908828735352e-01 6.736052036285400391e-02
3.322847485542297363e-01 6.686177849769592285e-02
3.215729296207427979e-01 6.637281179428100586e-02
3.089847564697265625e-01 6.572363525629043579e-02
2.957817614078521729e-01 6.497374922037124634e-02
2.817998826503753662e-01 6.408578902482986450e-02
