9.998763799667358398e-01 5.164067260921001434e-04
9.860529899597167969e-01 2.919967984780669212e-03
9.731737971305847168e-01 5.111583974212408066e-03
9.588554501533508301e-01 7.618394680321216583e-03
9.448711872100830078e-01 9.991507977247238159e-03
9.319104552268981934e-01 1.219222601503133774e-02
9.205870628356933594e-01 1.412274874746799469e-02
9.080806374549865723e-01 1.624762266874313354e-02
8.963105082511901855e-01 1.815306954085826874e-02
8.836272954940795898e-01 2.008797414600849152e-02
8.710877299308776855e-01 2.192198485136032104e-02
8.590375185012817383e-01 2.365159802138805389e-02
8.465486764907836914e-01 2.539375238120555878e-02
8.347330093383789062e-01 2.697619237005710602e-02
8.230052590370178223e-01 2.853378094732761383e-02
8.099370598793029785e-01 3.017427772283554077e-02
7.970824837684631348e-01 3.180648386478424072e-02
7.852389812469482422e-01 3.325764462351799011e-02
7.727354168891906738e-01 3.476999700069427490e-02
7.605349421501159668e-01 3.621865436434745789e-02
7.473677992820739746e-01 3.770622983574867249e-02
7.333955764770507812e-01 3.925459086894989014e-02
7.224187850952148438e-01 4.045609757304191589e-02
7.112218141555786133e-01 4.165775328874588013e-02
6.994878649711608887e-01 4.287745803594589233e-02
6.859214305877685547e-01 4.425740242004394531e-02
6.729241013526916504e-01 4.552823305130004883e-02
6.626733541488647461e-01 4.649048298597335815e-02
6.511614918708801270e-01 4.752952232956886292e-02
6.401957273483276367e-01 4.847949370741844177e-02
6.284133791923522949e-01 4.947244003415107727e-02
6.172658205032348633e-01 5.035755410790443420e-02
6.066066622734069824e-01 5.119206756353378296e-02
5.941755771636962891e-01 5.207178369164466858e-02
5.822757482528686523e-01 5.284236744046211243e-02
5.689194798469543457e-01 5.367157235741615295e-02
5.562463998794555664e-01 5.437718704342842102e-02
5.436912775039672852e-01 5.500105395913124084e-02
5.325728654861450195e-01 5.551730841398239136e-02
5.208335518836975098e-01 5.599262937903404236e-02
5.078974366188049316e-01 5.643082037568092346e-02
4.969578385353088379e-01 5.675179511308670044e-02
4.836926162242889404e-01 5.706379562616348267e-02
4.708274602890014648e-01 5.730350315570831299e-02
4.564676880836486816e-01 5.748292803764343262e-02
4.425562322139739990e-01 5.757451429963111877e-02
4.292684495449066162e-01 5.756190791726112366e-02
4.162453711032867432e-01 5.750007927417755127e-02
4.039629101753234863e-01 5.736939236521720886e-02
3.913487195968627930e-01 5.717070773243904114e-02
3.791053891181945801e-01 5.690626055002212524e-02
3.680548369884490967e-01 5.663770437240600586e-02
3.549714386463165283e-01 5.623456090688705444e-02
3.431246280670166016e-01 5.582790821790695190e-02
3.309019207954406738e-01 5.532885342836380005e-02
3.204839527606964111e-01 5.486239492893218994e-02
3.082975745201110840e-01 5.427071079611778259e-02
2.953904867172241211e-01 5.356967449188232422e-02
2.816215157508850098e-01 5.274769291281700134e-02
2.687698006629943848e-01 5.191998556256294250e-02
2.566865682601928711e-01 5.107283592224121094e-02
2.440658807754516602e-01 5.013981461524963379e-02
2.308960258960723877e-01 4.907318204641342163e-02
2.183928638696670532e-01 4.799585789442062378e-02
2.065338343381881714e-01 4.691476374864578247e-02
1.950504183769226074e-01 4.580876976251602173e-02
1.823314875364303589e-01 4.449775069952011108e-02
1.703312993049621582e-01 4.319943860173225403e-02
1.585520952939987183e-01 4.184789210557937622e-02
1.464963704347610474e-01 4.038780555129051208e-02
1.354258060455322266e-01 3.895882889628410339e-02
1.240404918789863586e-01 3.741822391748428345e-02
1.125095337629318237e-01 3.576704114675521851e-02
1.018455848097801208e-01 3.413609787821769714e-02
9.196243435144424438e-02 3.253746405243873596e-02
8.080372214317321777e-02 3.061700798571109772e-02
6.908267736434936523e-02 2.844160050153732300e-02
5.951219797134399414e-02 2.651564404368400574e-02
5.009714514017105103e-02 2.445805259048938751e-02
4.150580242276191711e-02 2.239929698407649994e-02
3.415221348404884338e-02 2.046447619795799255e-02
2.782452292740345001e-02 1.862761005759239197e-02
2.252903953194618225e-02 1.692663133144378662e-02
1.872343942523002625e-02 1.558072306215763092e-02
1.518703997135162354e-02 1.420306134968996048e-02
1.261551305651664734e-02 1.309457793831825256e-02
1.036914903670549393e-02 1.203992310911417007e-02
8.714072406291961670e-03 1.119693554937839508e-02
7.189082913100719452e-03 1.034818496555089951e-02
5.762337241321802139e-03 9.477878920733928680e-03
3.880270989611744881e-03 8.175133727490901947e-03
2.274955622851848602e-03 6.853694561868906021e-03
8.886296418495476246e-04 5.436519160866737366e-03
-4.406507068779319525e-04 3.562468336895108223e-03
-1.121251727454364300e-03 2.036417834460735321e-03
-1.417804858647286892e-03 8.043315610848367214e-04
-1.498230383731424809e-03 -6.970817921683192253e-04
-1.206932007335126400e-03 -2.496446017175912857e-03
-4.142413090448826551e-04 -4.507415462285280228e-03
9.562898776493966579e-04 -6.673532538115978241e-03
2.973283175379037857e-03 -8.965926244854927063e-03
4.811004269868135452e-03 -1.064801122993230820e-02
6.998226512223482132e-03 -1.236037351191043854e-02
8.599162101745605469e-03 -1.348195597529411316e-02
1.061070803552865982e-02 -1.476910524070262909e-02
1.297434885054826736e-02 -1.614749431610107422e-02
1.617088727653026581e-02 -1.783490180969238281e-02
1.930062659084796906e-02 -1.933574676513671875e-02
2.326027862727642059e-02 -2.106987312436103821e-02
2.859726734459400177e-02 -2.317086420953273773e-02
3.417023643851280212e-02 -2.514922060072422028e-02
4.136123135685920715e-02 -2.745531499385833740e-02
4.880305007100105286e-02 -2.959752641618251801e-02
5.741151049733161926e-02 -3.186182305216789246e-02
6.608733534812927246e-02 -3.393317386507987976e-02
7.633404433727264404e-02 -3.618484362959861755e-02
8.608281612396240234e-02 -3.815291076898574829e-02
