9.997946023941040039e-01 5.143848247826099396e-04
9.867939352989196777e-01 3.013751702383160591e-03
9.745036363601684570e-01 5.434799473732709885e-03
9.590097069740295410e-01 8.422787301242351532e-03
9.451485276222229004e-01 1.119225844740867615e-02
9.312329292297363281e-01 1.382101606577634811e-02
9.197368025779724121e-01 1.602847687900066376e-02
9.076344966888427734e-01 1.831801421940326691e-02
8.958327770233154297e-01 2.048042789101600647e-02
8.839575052261352539e-01 2.265223674476146698e-02
8.717963099479675293e-01 2.480460330843925476e-02
8.596915602684020996e-01 2.686929516494274139e-02
8.472698330879211426e-01 2.894428372383117676e-02
8.359942436218261719e-01 3.077117912471294403e-02
8.244265913963317871e-01 3.258913382887840271e-02
8.118299245834350586e-01 3.452556580305099487e-02
7.991737723350524902e-01 3.646045550704002380e-02
7.870081067085266113e-01 3.824701532721519470e-02
7.747232913970947266e-01 4.002264142036437988e-02
7.630617618560791016e-01 4.166569933295249939e-02
7.501564621925354004e-01 4.345351830124855042e-02
7.363783717155456543e-01 4.530014842748641968e-02
7.256174087524414062e-01 4.668918251991271973e-02
7.145615816116333008e-01 4.809708148241043091e-02
7.030845284461975098e-01 4.952796176075935364e-02
6.896442770957946777e-01 5.113265663385391235e-02
6.766196489334106445e-01 5.263464897871017456e-02
6.663424372673034668e-01 5.379861965775489807e-02
6.548333168029785156e-01 5.502707883715629578e-02
6.433894038200378418e-01 5.620574578642845154e-02
6.315518021583557129e-01 5.738255381584167480e-02
6.200439929962158203e-01 5.843113362789154053e-02
6.094241738319396973e-01 5.938840284943580627e-02
5.969298481941223145e-01 6.043634563684463501e-02
5.851634740829467773e-01 6.135364249348640442e-02
5.716720223426818848e-01 6.233322620391845703e-02
5.590603351593017578e-01 6.317226588726043701e-02
5.463273525238037109e-01 6.390989571809768677e-02
5.352458953857421875e-01 6.451919674873352051e-02
5.232845544815063477e-01 6.508315354585647583e-02
5.103898644447326660e-01 6.561791896820068359e-02
4.993496537208557129e-01 6.602532416582107544e-02
4.857870042324066162e-01 6.640288233757019043e-02
4.726005196571350098e-01 6.672900915145874023e-02
4.583671987056732178e-01 6.697136163711547852e-02
4.445115327835083008e-01 6.709403544664382935e-02
4.315682053565979004e-01 6.713898479938507080e-02
4.185743033885955811e-01 6.712057441473007202e-02
4.060477018356323242e-01 6.701110303401947021e-02
3.933881521224975586e-01 6.683872640132904053e-02
3.812515735626220703e-01 6.661541759967803955e-02
3.696311414241790771e-01 6.632211804389953613e-02
