9.999201297760009766e-01 5.166927585378289223e-04
9.881292581558227539e-01 3.098159795626997948e-03
9.755284190177917480e-01 5.750809330493211746e-03
9.590055346488952637e-01 9.298671968281269073e-03
9.441949129104614258e-01 1.246929913759231567e-02
9.304440021514892578e-01 1.545180007815361023e-02
9.192440509796142578e-01 1.784801483154296875e-02
9.080911278724670410e-01 2.012723684310913086e-02
8.969938755035400391e-01 2.246555685997009277e-02
8.856831192970275879e-01 2.475724183022975922e-02
8.736965656280517578e-01 2.704677544534206390e-02
8.613203167915344238e-01 2.941515296697616577e-02
8.494220972061157227e-01 3.164786845445632935e-02
8.385783433914184570e-01 3.360751643776893616e-02
8.269836306571960449e-01 3.565923869609832764e-02
8.141652345657348633e-01 3.782518580555915833e-02
8.013125061988830566e-01 3.995889052748680115e-02
7.885591387748718262e-01 4.208611324429512024e-02
7.756700515747070312e-01 4.411040246486663818e-02
7.639855742454528809e-01 4.595030844211578369e-02
7.505841851234436035e-01 4.799853265285491943e-02
7.368730902671813965e-01 5.002277344465255737e-02
7.260867357254028320e-01 5.158799514174461365e-02
7.147603034973144531e-01 5.318083241581916809e-02
7.027986645698547363e-01 5.480570346117019653e-02
6.895372867584228516e-01 5.654320865869522095e-02
6.767624616622924805e-01 5.817032977938652039e-02
6.661651134490966797e-01 5.947325751185417175e-02
6.545905470848083496e-01 6.083616986870765686e-02
6.427373290061950684e-01 6.216173991560935974e-02
6.308579444885253906e-01 6.340913474559783936e-02
6.192191839218139648e-01 6.461949646472930908e-02
6.087682247161865234e-01 6.560157984495162964e-02
5.966973900794982910e-01 6.669649481773376465e-02
5.852530002593994141e-01 6.762970238924026489e-02
5.719287991523742676e-01 6.868451088666915894e-02
5.596258640289306641e-01 6.954597681760787964e-02
5.474442839622497559e-01 7.031767815351486206e-02
5.365906953811645508e-01 7.094187289476394653e-02
5.249162912368774414e-01 7.154876738786697388e-02
5.129373669624328613e-01 7.207462936639785767e-02
5.020259618759155273e-01 7.250845432281494141e-02
4.890360534191131592e-01 7.294438034296035767e-02
4.756353795528411865e-01 7.328563928604125977e-02
4.622923433780670166e-01 7.352749258279800415e-02
4.493137598037719727e-01 7.372960448265075684e-02
4.368267059326171875e-01 7.380527257919311523e-02
4.242896735668182373e-01 7.379782199859619141e-02
4.121268689632415771e-01 7.374203205108642578e-02
3.998600542545318604e-01 7.362443208694458008e-02
3.877362310886383057e-01 7.341341674327850342e-02
3.761268556118011475e-01 7.316958904266357422e-02
3.629495501518249512e-01 7.280974835157394409e-02
3.499138057231903076e-01 7.237143814563751221e-02
3.367102444171905518e-01 7.184614241123199463e-02
3.256674408912658691e-01 7.135877013206481934e-02
3.128899633884429932e-01 7.071720808744430542e-02
2.999477684497833252e-01 6.996849179267883301e-02
2.860608994960784912e-01 6.908091902732849121e-02
2.739977240562438965e-01 6.823385506868362427e-02
2.622694075107574463e-01 6.732928007841110229e-02
2.498441189527511597e-01 6.630345433950424194e-02
2.375710010528564453e-01 6.518387049436569214e-02
2.250536233186721802e-01 6.396775692701339722e-02
2.130331844091415405e-01 6.271218508481979370e-02
2.006836831569671631e-01 6.130050867795944214e-02
1.883365958929061890e-01 5.981284379959106445e-02
1.765107065439224243e-01 5.827174708247184753e-02
1.650308370590209961e-01 5.669277533888816833e-02
1.529241055250167847e-01 5.488948151469230652e-02
1.419926285743713379e-01 5.316398665308952332e-02
1.300743967294692993e-01 5.116435140371322632e-02
1.187328845262527466e-01 4.910468682646751404e-02
1.080774888396263123e-01 4.704973474144935608e-02
9.798016399145126343e-02 4.496743157505989075e-02
8.704401552677154541e-02 4.255650192499160767e-02
7.552426308393478394e-02 3.980680555105209351e-02
6.555490195751190186e-02 3.721968084573745728e-02
5.557825788855552673e-02 3.440794348716735840e-02
4.684460535645484924e-02 3.172830492258071899e-02
3.933970630168914795e-02 2.921845391392707825e-02
3.263399004936218262e-02 2.677228488028049469e-02
2.689431235194206238e-02 2.449158020317554474e-02
2.264296822249889374e-02 2.265154384076595306e-02
1.855609193444252014e-02 2.073546871542930603e-02
1.518329605460166931e-02 1.901778765022754669e-02
1.208261959254741669e-02 1.728807203471660614e-02
9.818824008107185364e-03 1.590164192020893097e-02
7.879239507019519806e-03 1.461342908442020416e-02
6.115012336522340775e-03 1.332909427583217621e-02
3.868182888254523277e-03 1.147008221596479416e-02
1.942100585438311100e-03 9.566180408000946045e-03
3.772851487156003714e-04 7.605993654578924179e-03
-1.141031738370656967e-03 4.744711797684431076e-03
-1.676635933108627796e-03 2.645185217261314392e-03
-1.750374096445739269e-03 9.762387489899992943e-04
-1.504699466750025749e-03 -7.707661716267466545e-04
-9.627480176277458668e-04 -2.446949249133467674e-03
1.123781694332137704e-04 -4.523369949311017990e-03
1.643878640606999397e-03 -6.627804599702358246e-03
3.661379916593432426e-03 -8.766370825469493866e-03
5.521661601960659027e-03 -1.041103340685367584e-02
7.624004036188125610e-03 -1.203428115695714951e-02
9.375139139592647552e-03 -1.324631553143262863e-02
1.156469713896512985e-02 -1.463485788553953171e-02
1.400364935398101807e-02 -1.604561135172843933e-02
1.738053373992443085e-02 -1.782206445932388306e-02
2.036202885210514069e-02 -1.925273053348064423e-02
2.421887218952178955e-02 -2.094967849552631378e-02
2.951904758810997009e-02 -2.307229861617088318e-02
3.527861461043357849e-02 -2.514502406120300293e-02
4.210769385099411011e-02 -2.738655917346477509e-02
4.960700869560241699e-02 -2.961286343634128571e-02
5.868493393063545227e-02 -3.205597028136253357e-02
6.733699142932891846e-02 -3.418706357479095459e-02
