1.000011205673217773e+00 5.068725440651178360e-04
9.871625900268554688e-01 3.041708841919898987e-03
9.739427566528320312e-01 5.639271344989538193e-03
9.564214944839477539e-01 9.076988324522972107e-03
9.406959414482116699e-01 1.211975421756505966e-02
9.262580275535583496e-01 1.501215156167745590e-02
9.139810800552368164e-01 1.737220399081707001e-02
9.020456075668334961e-01 1.968239620327949524e-02
8.900423645973205566e-01 2.199625782668590546e-02
8.780591487884521484e-01 2.423458918929100037e-02
8.659082055091857910e-01 2.650252543389797211e-02
8.533105850219726562e-01 2.875271812081336975e-02
8.411540985107421875e-01 3.088474087417125702e-02
8.305155634880065918e-01 3.276880457997322083e-02
8.189328908920288086e-01 3.472840785980224609e-02
8.066856265068054199e-01 3.673691302537918091e-02
7.945142984390258789e-01 3.875966742634773254e-02
7.820261120796203613e-01 4.071580618619918823e-02
7.701552510261535645e-01 4.261668026447296143e-02
7.586629986763000488e-01 4.433605074882507324e-02
7.459192276000976562e-01 4.624486714601516724e-02
7.328155636787414551e-01 4.815074428915977478e-02
7.222999930381774902e-01 4.964979737997055054e-02
7.111758589744567871e-01 5.116532742977142334e-02
6.997229456901550293e-01 5.271291360259056091e-02
6.867196559906005859e-01 5.436704680323600769e-02
6.742653250694274902e-01 5.594005435705184937e-02
6.638411283493041992e-01 5.719729885458946228e-02
6.521334052085876465e-01 5.852383747696876526e-02
6.404664516448974609e-01 5.980297550559043884e-02
6.288902163505554199e-01 6.102625280618667603e-02
6.172392964363098145e-01 6.218281015753746033e-02
6.067813634872436523e-01 6.316330283880233765e-02
5.949098467826843262e-01 6.421498209238052368e-02
5.835284590721130371e-01 6.515027582645416260e-02
5.704190135002136230e-01 6.614196300506591797e-02
5.581988096237182617e-01 6.699422746896743774e-02
5.461108684539794922e-01 6.774947047233581543e-02
5.349349975585937500e-01 6.835867464542388916e-02
5.234385728836059570e-01 6.893707066774368286e-02
5.113519430160522461e-01 6.947368383407592773e-02
5.002971291542053223e-01 6.988530606031417847e-02
4.873811602592468262e-01 7.029276341199874878e-02
4.740959703922271729e-01 7.060349732637405396e-02
4.606691002845764160e-01 7.085409760475158691e-02
4.476628005504608154e-01 7.100666314363479614e-02
4.351013004779815674e-01 7.106649130582809448e-02
4.227639138698577881e-01 7.108007371425628662e-02
4.102762043476104736e-01 7.099862396717071533e-02
3.977493047714233398e-01 7.084734737873077393e-02
3.856282830238342285e-01 7.064224779605865479e-02
3.738047480583190918e-01 7.037530839443206787e-02
3.608839809894561768e-01 7.000910490751266479e-02
3.482756614685058594e-01 6.959502398967742920e-02
3.351486623287200928e-01 6.906435638666152954e-02
3.240689635276794434e-01 6.854846328496932983e-02
3.115057647228240967e-01 6.791369616985321045e-02
2.986460328102111816e-01 6.718617677688598633e-02
2.848371565341949463e-01 6.632143259048461914e-02
2.729135453701019287e-01 6.549312174320220947e-02
2.610389590263366699e-01 6.459078937768936157e-02
2.487195730209350586e-01 6.358971446752548218e-02
2.363564521074295044e-01 6.248777732253074646e-02
2.241601645946502686e-01 6.132736802101135254e-02
2.121447920799255371e-01 6.009997799992561340e-02
2.000650465488433838e-01 5.878253281116485596e-02
1.874576061964035034e-01 5.730475857853889465e-02
1.754496991634368896e-01 5.578999593853950500e-02
1.636816561222076416e-01 5.420787259936332703e-02
1.517750322818756104e-01 5.250991508364677429e-02
1.407944858074188232e-01 5.084159597754478455e-02
1.290082633495330811e-01 4.892667010426521301e-02
1.176826953887939453e-01 4.695400968194007874e-02
1.069376021623611450e-01 4.496036842465400696e-02
9.684733301401138306e-02 4.296566173434257507e-02
8.587405830621719360e-02 4.063951969146728516e-02
7.461138814687728882e-02 3.806502744555473328e-02
6.460366398096084595e-02 3.558222576975822449e-02
5.487682670354843140e-02 3.297157958149909973e-02
4.617337882518768311e-02 3.042201325297355652e-02
3.863316401839256287e-02 2.800727076828479767e-02
3.182970732450485229e-02 2.563256956636905670e-02
2.608174271881580353e-02 2.343062125146389008e-02
2.182854339480400085e-02 2.166073396801948547e-02
1.781442761421203613e-02 1.984339579939842224e-02
1.452852133661508560e-02 1.822229847311973572e-02
1.155031938105821609e-02 1.661331951618194580e-02
9.409933350980281830e-03 1.534555573016405106e-02
7.498280145227909088e-03 1.411117333918809891e-02
5.764024332165718079e-03 1.288097910583019257e-02
3.523488994687795639e-03 1.106981653720140457e-02
1.647521276026964188e-03 9.241287596523761749e-03
1.504480896983295679e-04 7.386366371065378189e-03
-1.275841845199465752e-03 4.740708041936159134e-03
-1.802147948183119297e-03 2.779816044494509697e-03
-1.904060132801532745e-03 1.167655107565224171e-03
-1.696464139968156815e-03 -5.544337909668684006e-04
-1.165009220130741596e-03 -2.271416131407022476e-03
-1.148836963693611324e-04 -4.357409197837114334e-03
1.401615212671458721e-03 -6.466206628829240799e-03
3.424852387979626656e-03 -8.642392233014106750e-03
5.290303844958543777e-03 -1.030576694756746292e-02
7.400395814329385757e-03 -1.194663718342781067e-02
9.135114960372447968e-03 -1.315764896571636200e-02
1.126655284315347672e-02 -1.451240014284849167e-02
1.365528069436550140e-02 -1.590607315301895142e-02
1.692393980920314789e-02 -1.763848587870597839e-02
1.988891698420047760e-02 -1.906483992934226990e-02
2.368260920047760010e-02 -2.074802853167057037e-02
2.895206585526466370e-02 -2.285756729543209076e-02
3.458694368600845337e-02 -2.489677071571350098e-02
4.125496745109558105e-02 -2.707683108747005463e-02
4.885633662343025208e-02 -2.931963466107845306e-02
5.767710506916046143e-02 -3.168525174260139465e-02
6.645665317773818970e-02 -3.382984921336174011e-02
7.651126384735107422e-02 -3.607235476374626160e-02
8.650182932615280151e-02 -3.812937438488006592e-02
9.690495580434799194e-02 -4.011352360248565674e-02
1.081444174051284790e-01 -4.209897667169570923e-02
1.195858642458915710e-01 -4.398203268647193909e-02
1.314652264118194580e-01 -4.579825699329376221e-02
1.422723084688186646e-01 -4.735303297638893127e-02
1.536381244659423828e-01 -4.887847974896430969e-02
1.657674312591552734e-01 -5.040735006332397461e-02
1.773767918348312378e-01 -5.177354440093040466e-02
1.893493384122848511e-01 -5.308825150132179260e-02
2.002156525850296021e-01 -5.419535189867019653e-02
2.117393910884857178e-01 -5.529753491282463074e-02
2.241477966308593750e-01 -5.638835579156875610e-02
2.365365922451019287e-01 -5.737685784697532654e-02
2.486379146575927734e-01 -5.824266001582145691e-02
2.608650922775268555e-01 -5.902873724699020386e-02
2.721002101898193359e-01 -5.968115478754043579e-02
2.846536636352539062e-01 -6.029540300369262695e-02
2.966360449790954590e-01 -6.076702848076820374e-02
3.096090555191040039e-01 -6.119893118739128113e-02
3.214217722415924072e-01 -6.145710498094558716e-02
3.341825306415557861e-01 -6.162675470113754272e-02
3.451049923896789551e-01 -6.167804077267646790e-02
3.566344380378723145e-01 -6.162438914179801941e-02
3.675705790519714355e-01 -6.147674471139907837e-02
3.786532580852508545e-01 -6.122127920389175415e-02
3.905277252197265625e-01 -6.082269549369812012e-02
4.037913978099822998e-01 -6.027451530098915100e-02
4.163115024566650391e-01 -5.958716571331024170e-02
4.289510548114776611e-01 -5.877429991960525513e-02
4.412714242935180664e-01 -5.787080898880958557e-02
4.531523883342742920e-01 -5.687361955642700195e-02
4.650126993656158447e-01 -5.579809099435806274e-02
4.772641360759735107e-01 -5.455949157476425171e-02
4.890716373920440674e-01 -5.326578393578529358e-02
5.017982125282287598e-01 -5.183565616607666016e-02
5.150989294052124023e-01 -5.020851641893386841e-02
5.280883908271789551e-01 -4.856511205434799194e-02
5.409896969795227051e-01 -4.687851667404174805e-02
5.534028410911560059e-01 -4.519081488251686096e-02
5.671287178993225098e-01 -4.331532493233680725e-02
5.798596739768981934e-01 -4.151289910078048706e-02
5.924228429794311523e-01 -3.970538452267646790e-02
6.053178906440734863e-01 -3.782990202307701111e-02
6.193537712097167969e-01 -3.579115122556686401e-02
