9.999896883964538574e-01 5.155281978659331799e-04
9.892145991325378418e-01 2.785413991659879684e-03
9.774517416954040527e-01 5.354913417249917984e-03
9.599856734275817871e-01 9.042027406394481659e-03
9.449083209037780762e-01 1.227281615138053894e-02
9.296928644180297852e-01 1.549339666962623596e-02
9.181419014930725098e-01 1.792439632117748260e-02
9.072616696357727051e-01 2.020107395946979523e-02
8.961018919944763184e-01 2.249541319906711578e-02
8.850901722908020020e-01 2.471789717674255371e-02
8.729460239410400391e-01 2.705573290586471558e-02
8.605898618698120117e-01 2.943941950798034668e-02
8.485836982727050781e-01 3.168424963951110840e-02
8.379048109054565430e-01 3.352249786257743835e-02
8.265004158020019531e-01 3.555253893136978149e-02
8.138893246650695801e-01 3.769961744546890259e-02
8.009348511695861816e-01 3.982993215322494507e-02
7.878073453903198242e-01 4.200386255979537964e-02
7.752567529678344727e-01 4.398915544152259827e-02
7.636812925338745117e-01 4.581685736775398254e-02
7.500638961791992188e-01 4.785447567701339722e-02
7.360964417457580566e-01 4.990465939044952393e-02
7.251832485198974609e-01 5.144109204411506653e-02
7.139970064163208008e-01 5.300151556730270386e-02
7.022637128829956055e-01 5.462319776415824890e-02
6.884231567382812500e-01 5.638285726308822632e-02
6.754985451698303223e-01 5.802221223711967468e-02
6.652402877807617188e-01 5.926064401865005493e-02
6.534466147422790527e-01 6.061320379376411438e-02
6.411973834037780762e-01 6.197142601013183594e-02
6.291738152503967285e-01 6.320948898792266846e-02
6.171993017196655273e-01 6.442544609308242798e-02
6.064750552177429199e-01 6.540164351463317871e-02
5.941455960273742676e-01 6.647882610559463501e-02
5.827144384384155273e-01 6.739882379770278931e-02
5.694580674171447754e-01 6.841012090444564819e-02
5.570836067199707031e-01 6.924080103635787964e-02
5.449953675270080566e-01 6.995268166065216064e-02
5.342714786529541016e-01 7.054731249809265137e-02
5.228706598281860352e-01 7.109460979700088501e-02
5.111107826232910156e-01 7.162223011255264282e-02
4.997475445270538330e-01 7.202757894992828369e-02
4.865305423736572266e-01 7.243401557207107544e-02
4.726381897926330566e-01 7.275859266519546509e-02
4.590167701244354248e-01 7.297629117965698242e-02
4.461009800434112549e-01 7.310672104358673096e-02
4.336974024772644043e-01 7.316112518310546875e-02
4.216935336589813232e-01 7.315544039011001587e-02
4.096105992794036865e-01 7.306390255689620972e-02
3.976323604583740234e-01 7.290814071893692017e-02
3.855991661548614502e-01 7.269224524497985840e-02
3.742022216320037842e-01 7.244778424501419067e-02
3.615154922008514404e-01 7.208503782749176025e-02
3.485904037952423096e-01 7.164198160171508789e-02
3.351269364356994629e-01 7.109083980321884155e-02
3.239742517471313477e-01 7.058905810117721558e-02
3.112114965915679932e-01 6.993612647056579590e-02
2.979696094989776611e-01 6.917154788970947266e-02
2.840246558189392090e-01 6.828337907791137695e-02
2.723424732685089111e-01 6.746612489223480225e-02
2.606750726699829102e-01 6.658215820789337158e-02
2.483541369438171387e-01 6.555571407079696655e-02
2.362851649522781372e-01 6.447742879390716553e-02
2.239144593477249146e-01 6.328034400939941406e-02
2.116459459066390991e-01 6.202134490013122559e-02
1.993955522775650024e-01 6.064772978425025940e-02
1.869485825300216675e-01 5.916098132729530334e-02
1.751333028078079224e-01 5.764665454626083374e-02
1.636052131652832031e-01 5.607135593891143799e-02
1.515287607908248901e-01 5.431156605482101440e-02
1.408664137125015259e-01 5.263941362500190735e-02
1.289108842611312866e-01 5.065149813890457153e-02
1.177668720483779907e-01 4.866028204560279846e-02
1.072879806160926819e-01 4.665671288967132568e-02
9.751268476247787476e-02 4.467728734016418457e-02
8.675256371498107910e-02 4.233593121170997620e-02
7.531877607107162476e-02 3.964031487703323364e-02
6.538573652505874634e-02 3.709997609257698059e-02
5.549862608313560486e-02 3.434577584266662598e-02
4.698472097516059875e-02 3.177088499069213867e-02
3.964860364794731140e-02 2.934894524514675140e-02
3.302475810050964355e-02 2.697264589369297028e-02
2.734255418181419373e-02 2.474435605108737946e-02
2.310887351632118225e-02 2.295091003179550171e-02
1.906105875968933105e-02 2.108623646199703217e-02
1.563329622149467468e-02 1.937449909746646881e-02
1.245850976556539536e-02 1.764135435223579407e-02
1.007409952580928802e-02 1.621647924184799194e-02
8.092538453638553619e-03 1.492744218558073044e-02
6.330102682113647461e-03 1.366512663662433624e-02
4.090147558599710464e-03 1.186032593250274658e-02
2.096165902912616730e-03 9.938392788171768188e-03
4.789739905390888453e-04 7.971450686454772949e-03
-1.097629894502460957e-03 5.046252161264419556e-03
-1.598363276571035385e-03 2.988688647747039795e-03
-1.633188570849597454e-03 1.361509435810148716e-03
-1.350608654320240021e-03 -2.610400551930069923e-04
-8.333874866366386414e-04 -1.695519313216209412e-03
1.692628866294398904e-04 -3.493831958621740341e-03
1.542213140055537224e-03 -5.262528080493211746e-03
3.403094597160816193e-03 -7.114258594810962677e-03
5.134680308401584625e-03 -8.540878072381019592e-03
6.998924538493156433e-03 -9.879995137453079224e-03
8.668971247971057892e-03 -1.095092669129371643e-02
1.074288971722126007e-02 -1.215735264122486115e-02
1.305027771741151810e-02 -1.337632723152637482e-02
1.632077246904373169e-02 -1.493078283965587616e-02
1.907798834145069122e-02 -1.611782424151897430e-02
2.265086770057678223e-02 -1.753905601799488068e-02
2.781233936548233032e-02 -1.937692239880561829e-02
3.345488011837005615e-02 -2.119058556854724884e-02
4.009171575307846069e-02 -2.310501039028167725e-02
4.757658764719963074e-02 -2.506331168115139008e-02
5.643703788518905640e-02 -2.716573886573314667e-02
6.499187648296356201e-02 -2.901214733719825745e-02
7.493533939123153687e-02 -3.099053911864757538e-02
8.494716882705688477e-02 -3.283597901463508606e-02
9.502860158681869507e-02 -3.455952182412147522e-02
1.063052937388420105e-01 -3.637297078967094421e-02
1.175887063145637512e-01 -3.806107863783836365e-02
1.295123398303985596e-01 -3.973142802715301514e-02
1.402766704559326172e-01 -4.115865379571914673e-02
1.514632701873779297e-01 -4.255657643079757690e-02
1.639408916234970093e-01 -4.402299970388412476e-02
1.757443696260452271e-01 -4.533100500702857971e-02
1.877510100603103638e-01 -4.657693207263946533e-02
1.988248527050018311e-01 -4.765737429261207581e-02
2.101004570722579956e-01 -4.869773238897323608e-02
2.225228697061538696e-01 -4.975990206003189087e-02
2.351998537778854370e-01 -5.075330287218093872e-02
2.475546747446060181e-01 -5.164162442088127136e-02
2.598845064640045166e-01 -5.246079713106155396e-02
2.713220417499542236e-01 -5.312444269657135010e-02
2.838694453239440918e-01 -5.378135666251182556e-02
2.960416972637176514e-01 -5.431449785828590393e-02
3.090136945247650146e-01 -5.478769540786743164e-02
3.212075233459472656e-01 -5.511662364006042480e-02
3.343374431133270264e-01 -5.536623299121856689e-02
3.456639051437377930e-01 -5.549310892820358276e-02
3.573262691497802734e-01 -5.552354827523231506e-02
3.680524230003356934e-01 -5.545230954885482788e-02
3.790037333965301514e-01 -5.528063699603080750e-02
3.910480439662933350e-01 -5.499258637428283691e-02
4.048396050930023193e-01 -5.450331419706344604e-02
4.175586104393005371e-01 -5.391142144799232483e-02
4.301787912845611572e-01 -5.320397019386291504e-02
4.425254762172698975e-01 -5.236724764108657837e-02
4.539721310138702393e-01 -5.150034651160240173e-02
4.655908048152923584e-01 -5.053336173295974731e-02
4.775364100933074951e-01 -4.941728338599205017e-02
4.892582595348358154e-01 -4.828278347849845886e-02
5.020774602890014648e-01 -4.689945280551910400e-02
5.156200528144836426e-01 -4.535767436027526855e-02
5.286017656326293945e-01 -4.380475729703903198e-02
5.417699813842773438e-01 -4.217295721173286438e-02
5.536235570907592773e-01 -4.067447409033775330e-02
5.671886801719665527e-01 -3.889643773436546326e-02
5.796614885330200195e-01 -3.723233193159103394e-02
5.915149450302124023e-01 -3.560779243707656860e-02
6.043219566345214844e-01 -3.388125449419021606e-02
6.192876100540161133e-01 -3.180529177188873291e-02
6.340119242668151855e-01 -2.978909388184547424e-02
6.495956778526306152e-01 -2.761217579245567322e-02
6.621249318122863770e-01 -2.588983625173568726e-02
6.753404736518859863e-01 -2.409129589796066284e-02
6.874862313270568848e-01 -2.239973098039627075e-02
6.999834179878234863e-01 -2.074838988482952118e-02
7.144054174423217773e-01 -1.881120167672634125e-02
7.274065017700195312e-01 -1.709059067070484161e-02
7.396717071533203125e-01 -1.549680996686220169e-02
7.535592913627624512e-01 -1.372445933520793915e-02
7.659164071083068848e-01 -1.221217960119247437e-02
7.794234752655029297e-01 -1.059014257043600082e-02
7.910455465316772461e-01 -9.202538058161735535e-03
8.043161630630493164e-01 -7.698809728026390076e-03
8.148339390754699707e-01 -6.518436130136251450e-03
8.264710307121276855e-01 -5.313181318342685699e-03
8.395518660545349121e-01 -4.013258963823318481e-03
8.520626425743103027e-01 -2.880475483834743500e-03
8.642063736915588379e-01 -1.859603449702262878e-03
8.754160404205322266e-01 -1.013694447465240955e-03
8.866940140724182129e-01 -2.440299867885187268e-04
8.996062278747558594e-01 4.656332894228398800e-04
9.095469713211059570e-01 9.215496829710900784e-04
9.203155040740966797e-01 1.293153036385774612e-03
9.294121861457824707e-01 1.526345848105847836e-03
9.380384087562561035e-01 1.664527342654764652e-03
9.487771987915039062e-01 1.739360159263014793e-03
9.607700705528259277e-01 1.693216268904507160e-03
9.752930402755737305e-01 1.458848477341234684e-03
9.878277778625488281e-01 1.089416095055639744e-03
1.000186085700988770e+00 4.450496344361454248e-04
