9.998835921287536621e-01 5.278075113892555237e-04
9.878402352333068848e-01 2.592680277302861214e-03
9.764640331268310547e-01 4.596116952598094940e-03
9.630460739135742188e-01 6.933341734111309052e-03
9.498895406723022461e-01 9.228506125509738922e-03
9.366438388824462891e-01 1.142873894423246384e-02
9.257282018661499023e-01 1.328264735639095306e-02
9.128066897392272949e-01 1.537434849888086319e-02
9.012602567672729492e-01 1.722140796482563019e-02
8.887921571731567383e-01 1.911980286240577698e-02
8.758419752120971680e-01 2.091982215642929077e-02
8.639048933982849121e-01 2.259690500795841217e-02
8.506265878677368164e-01 2.430056035518646240e-02
8.388342261314392090e-01 2.582838572561740875e-02
8.265631794929504395e-01 2.731900475919246674e-02
8.131201267242431641e-01 2.892976067960262299e-02
7.999602556228637695e-01 3.050149604678153992e-02
7.876327037811279297e-01 3.191480040550231934e-02
7.747710943222045898e-01 3.336064890027046204e-02
7.620762586593627930e-01 3.477370366454124451e-02
7.487978339195251465e-01 3.622671216726303101e-02
7.344771027565002441e-01 3.774084150791168213e-02
7.235571146011352539e-01 3.887793049216270447e-02
7.123916149139404297e-01 4.001767188310623169e-02
7.005857229232788086e-01 4.117720946669578552e-02
6.867117285728454590e-01 4.251566529273986816e-02
6.734029650688171387e-01 4.374028742313385010e-02
6.635842323303222656e-01 4.463047534227371216e-02
6.521260738372802734e-01 4.561730101704597473e-02
6.411975622177124023e-01 4.653972014784812927e-02
6.293021440505981445e-01 4.747919738292694092e-02
6.185404658317565918e-01 4.831522703170776367e-02
6.074198484420776367e-01 4.910752177238464355e-02
5.946605205535888672e-01 4.997955635190010071e-02
5.827567577362060547e-01 5.072551593184471130e-02
5.693790316581726074e-01 5.152092128992080688e-02
5.568789243698120117e-01 5.217603966593742371e-02
5.446659922599792480e-01 5.275893211364746094e-02
5.338485240936279297e-01 5.322611331939697266e-02
5.220108628273010254e-01 5.366490781307220459e-02
5.089022517204284668e-01 5.408369004726409912e-02
4.977921545505523682e-01 5.438145995140075684e-02
4.845312833786010742e-01 5.466681346297264099e-02
4.714985787868499756e-01 5.488259717822074890e-02
4.570070803165435791e-01 5.502670258283615112e-02
4.431068599224090576e-01 5.508818849921226501e-02
4.300071895122528076e-01 5.507311969995498657e-02
4.169668853282928467e-01 5.498124659061431885e-02
4.048551023006439209e-01 5.484157428145408630e-02
3.926708102226257324e-01 5.463566258549690247e-02
3.805152773857116699e-01 5.438079312443733215e-02
3.697350323200225830e-01 5.410072207450866699e-02
3.567987382411956787e-01 5.370685458183288574e-02
3.449751138687133789e-01 5.328987538814544678e-02
3.328379094600677490e-01 5.280925706028938293e-02
3.224189281463623047e-01 5.235974490642547607e-02
3.102240562438964844e-01 5.177977681159973145e-02
2.970885336399078369e-01 5.108109489083290100e-02
2.831036150455474854e-01 5.026850104331970215e-02
2.699725925922393799e-01 4.945083335041999817e-02
2.578966915607452393e-01 4.862609505653381348e-02
2.451377511024475098e-01 4.771063849329948425e-02
2.319515049457550049e-01 4.667779058218002319e-02
2.194491028785705566e-01 4.564295709133148193e-02
2.077661007642745972e-01 4.462134838104248047e-02
1.965572535991668701e-01 4.358423128724098206e-02
1.840399950742721558e-01 4.236440360546112061e-02
1.721377372741699219e-01 4.113699495792388916e-02
1.605052947998046875e-01 3.986524417996406555e-02
1.483223289251327515e-01 3.846122696995735168e-02
1.374735683202743530e-01 3.713943809270858765e-02
1.260827481746673584e-01 3.568268567323684692e-02
1.143697127699851990e-01 3.409366309642791748e-02
1.035985648632049561e-01 3.254463151097297668e-02
9.361449629068374634e-02 3.101975284516811371e-02
8.228025585412979126e-02 2.918421663343906403e-02
7.007659226655960083e-02 2.704189904034137726e-02
6.028921529650688171e-02 2.518335729837417603e-02
5.048651248216629028e-02 2.315557189285755157e-02
4.167223721742630005e-02 2.115381136536598206e-02
3.433740139007568359e-02 1.931902207434177399e-02
2.799598127603530884e-02 1.757244952023029327e-02
2.260184474289417267e-02 1.591981202363967896e-02
1.878905482590198517e-02 1.463885419070720673e-02
1.525267958641052246e-02 1.332428213208913803e-02
1.273952517658472061e-02 1.230528671294450760e-02
1.051819976419210434e-02 1.132139936089515686e-02
8.868057280778884888e-03 1.052734907716512680e-02
7.384922821074724197e-03 9.758003987371921539e-03
5.989882163703441620e-03 8.969253860414028168e-03
4.096877761185169220e-03 7.763992529362440109e-03
2.419341821223497391e-03 6.509421393275260925e-03
