1.000045776367187500e+00 5.232914700172841549e-04
9.879152178764343262e-01 2.576913684606552124e-03
9.764992594718933105e-01 4.626076202839612961e-03
9.621405601501464844e-01 7.034710608422756195e-03
9.484683275222778320e-01 9.350327774882316589e-03
9.351406693458557129e-01 1.159179210662841797e-02
9.239983558654785156e-01 1.344288978725671768e-02
9.111075997352600098e-01 1.552251819521188736e-02
8.993317484855651855e-01 1.737374253571033478e-02
8.864792585372924805e-01 1.926920749247074127e-02
8.738693594932556152e-01 2.110043168067932129e-02
8.612465858459472656e-01 2.277093380689620972e-02
8.483580946922302246e-01 2.448841556906700134e-02
8.366450071334838867e-01 2.598180994391441345e-02
8.243412375450134277e-01 2.747402153909206390e-02
8.110080957412719727e-01 2.908977866172790527e-02
7.977625727653503418e-01 3.065307810902595520e-02
7.855469584465026855e-01 3.205022215843200684e-02
7.729942202568054199e-01 3.345783054828643799e-02
7.606684565544128418e-01 3.485016524791717529e-02
7.473923563957214355e-01 3.626999631524085999e-02
7.333105802536010742e-01 3.775961324572563171e-02
7.225434780120849609e-01 3.887876868247985840e-02
7.112939953804016113e-01 3.999876230955123901e-02
6.995829343795776367e-01 4.115162417292594910e-02
6.856946945190429688e-01 4.247957468032836914e-02
6.724940538406372070e-01 4.369538277387619019e-02
6.627209782600402832e-01 4.454610124230384827e-02
6.511979103088378906e-01 4.554277285933494568e-02
6.401122212409973145e-01 4.646980017423629761e-02
6.283777356147766113e-01 4.739188775420188904e-02
6.175004839897155762e-01 4.821495339274406433e-02
6.062092781066894531e-01 4.900152608752250671e-02
5.935310721397399902e-01 4.985331743955612183e-02
5.817857384681701660e-01 5.058068409562110901e-02
5.684154629707336426e-01 5.134732276201248169e-02
5.559841394424438477e-01 5.199271440505981445e-02
5.438820123672485352e-01 5.255550146102905273e-02
5.331547856330871582e-01 5.300381779670715332e-02
5.216721296310424805e-01 5.342461913824081421e-02
5.087282061576843262e-01 5.384749174118041992e-02
4.975471794605255127e-01 5.413249135017395020e-02
4.845770001411437988e-01 5.441597104072570801e-02
4.713290333747863770e-01 5.461880564689636230e-02
4.568144679069519043e-01 5.476426333189010620e-02
4.431092739105224609e-01 5.482496321201324463e-02
4.299894869327545166e-01 5.480667203664779663e-02
4.170964956283569336e-01 5.472843348979949951e-02
4.047952592372894287e-01 5.458506196737289429e-02
3.925436735153198242e-01 5.437544733285903931e-02
3.803212344646453857e-01 5.412393063306808472e-02
3.695577979087829590e-01 5.385039001703262329e-02
3.567894995212554932e-01 5.346158146858215332e-02
3.450158834457397461e-01 5.306954681873321533e-02
3.325914442539215088e-01 5.257207900285720825e-02
3.220977187156677246e-01 5.213391035795211792e-02
3.101138174533843994e-01 5.157307162880897522e-02
2.967925071716308594e-01 5.087260529398918152e-02
2.828779220581054688e-01 5.008382722735404968e-02
2.697768211364746094e-01 4.927819222211837769e-02
2.575407028198242188e-01 4.846133664250373840e-02
