9.999399185180664062e-01 5.118651897646486759e-04
9.890609979629516602e-01 2.806970151141285896e-03
9.768216013908386230e-01 5.376309622079133987e-03
9.605216383934020996e-01 8.734769187867641449e-03
9.458804726600646973e-01 1.179182156920433044e-02
9.308595061302185059e-01 1.488901861011981964e-02
9.202383756637573242e-01 1.720398105680942535e-02
9.086908698081970215e-01 1.952427811920642853e-02
8.974705934524536133e-01 2.176233008503913879e-02
8.860704898834228516e-01 2.407047711312770844e-02
8.737585544586181641e-01 2.637175843119621277e-02
8.617265820503234863e-01 2.870165929198265076e-02
8.488526344299316406e-01 3.103022836148738861e-02
8.381489515304565430e-01 3.291361778974533081e-02
8.262853622436523438e-01 3.495075553655624390e-02
8.133001923561096191e-01 3.716507554054260254e-02
8.004421591758728027e-01 3.927933424711227417e-02
7.876229286193847656e-01 4.132676869630813599e-02
7.751431465148925781e-01 4.326931387186050415e-02
7.631756663322448730e-01 4.511394724249839783e-02
7.497698664665222168e-01 4.709484428167343140e-02
7.355796098709106445e-01 4.913171753287315369e-02
7.250979542732238770e-01 5.059487745165824890e-02
7.143027782440185547e-01 5.208788067102432251e-02
7.026924490928649902e-01 5.359829962253570557e-02
6.889956593513488770e-01 5.534719675779342651e-02
6.761505603790283203e-01 5.691340193152427673e-02
6.668311953544616699e-01 5.803617462515830994e-02
6.555750966072082520e-01 5.929965525865554810e-02
6.441268324851989746e-01 6.055426970124244690e-02
6.322423219680786133e-01 6.175822392106056213e-02
6.211060285568237305e-01 6.285789608955383301e-02
6.104214787483215332e-01 6.385497003793716431e-02
5.975052118301391602e-01 6.495413184165954590e-02
5.861941576004028320e-01 6.586957722902297974e-02
5.726118683815002441e-01 6.687244027853012085e-02
5.604115128517150879e-01 6.768807023763656616e-02
5.484365820884704590e-01 6.841869652271270752e-02
5.380674600601196289e-01 6.899496167898178101e-02
5.265986323356628418e-01 6.954912841320037842e-02
5.143549442291259766e-01 7.008062303066253662e-02
5.030731558799743652e-01 7.048877328634262085e-02
4.896765947341918945e-01 7.089859247207641602e-02
4.758308827877044678e-01 7.123130559921264648e-02
4.616019427776336670e-01 7.147082686424255371e-02
4.478110671043395996e-01 7.160034030675888062e-02
4.346039295196533203e-01 7.165903598070144653e-02
4.219225645065307617e-01 7.164651900529861450e-02
4.096530079841613770e-01 7.154504209756851196e-02
3.975501358509063721e-01 7.136896252632141113e-02
3.851851820945739746e-01 7.114809751510620117e-02
