1.000170826911926270e+00 5.108005716465413570e-04
9.860394597053527832e-01 3.378494642674922943e-03
9.726232290267944336e-01 6.086260080337524414e-03
9.563899636268615723e-01 9.397936053574085236e-03
9.414498805999755859e-01 1.237504743039608002e-02
9.280443787574768066e-01 1.507460605353116989e-02
9.163804054260253906e-01 1.741058751940727234e-02
9.045309424400329590e-01 1.972109265625476837e-02
8.930702209472656250e-01 2.202264778316020966e-02
8.808759450912475586e-01 2.433101274073123932e-02
8.689213991165161133e-01 2.660394459962844849e-02
8.563341498374938965e-01 2.888360247015953064e-02
8.438536524772644043e-01 3.111572936177253723e-02
8.326838016510009766e-01 3.311891481280326843e-02
8.209450244903564453e-01 3.514314442873001099e-02
8.084797263145446777e-01 3.724364563822746277e-02
7.956904768943786621e-01 3.933418542146682739e-02
7.836502194404602051e-01 4.129517078399658203e-02
7.713024616241455078e-01 4.323504120111465454e-02
7.598974704742431641e-01 4.498584195971488953e-02
7.470923662185668945e-01 4.690166935324668884e-02
7.337888479232788086e-01 4.888295754790306091e-02
7.230156064033508301e-01 5.040257424116134644e-02
7.121938467025756836e-01 5.192110314965248108e-02
7.005956768989562988e-01 5.348348245024681091e-02
6.877202987670898438e-01 5.518529564142227173e-02
6.751499176025390625e-01 5.674837529659271240e-02
6.646784543991088867e-01 5.803478881716728210e-02
6.532596945762634277e-01 5.936453118920326233e-02
6.420322060585021973e-01 6.063020974397659302e-02
6.302748322486877441e-01 6.188094615936279297e-02
6.189534068107604980e-01 6.304708123207092285e-02
6.085224747657775879e-01 6.403771787881851196e-02
5.965750217437744141e-01 6.513551622629165649e-02
5.850451588630676270e-01 6.611756235361099243e-02
5.716308951377868652e-01 6.718951463699340820e-02
5.590817332267761230e-01 6.807798892259597778e-02
5.466052293777465820e-01 6.889203935861587524e-02
5.355585217475891113e-01 6.954335421323776245e-02
5.238919854164123535e-01 7.017061859369277954e-02
5.115195512771606445e-01 7.073976099491119385e-02
5.004811882972717285e-01 7.114493846893310547e-02
4.875176548957824707e-01 7.158100605010986328e-02
4.746206998825073242e-01 7.194067537784576416e-02
4.609847962856292725e-01 7.222726196050643921e-02
4.473509192466735840e-01 7.237644493579864502e-02
4.348393976688385010e-01 7.247787714004516602e-02
4.218871295452117920e-01 7.247586548328399658e-02
4.094572961330413818e-01 7.242311537265777588e-02
3.966988623142242432e-01 7.227500528097152710e-02
3.846439123153686523e-01 7.206858694553375244e-02
3.729286491870880127e-01 7.181320339441299438e-02
