9.998236894607543945e-01 5.239521269686520100e-04
9.857246875762939453e-01 3.719685599207878113e-03
9.726942181587219238e-01 6.711262743920087814e-03
9.566076397895812988e-01 1.034479402005672455e-02
9.433736205101013184e-01 1.333160232752561569e-02
9.316959977149963379e-01 1.602491363883018494e-02
9.213721752166748047e-01 1.835302822291851044e-02
9.110974073410034180e-01 2.058111131191253662e-02
9.004536271095275879e-01 2.284716814756393433e-02
8.896032571792602539e-01 2.509056031703948975e-02
8.787460923194885254e-01 2.734365686774253845e-02
8.664045929908752441e-01 2.963935956358909607e-02
8.550096154212951660e-01 3.183027356863021851e-02
8.440117835998535156e-01 3.385858610272407532e-02
8.321555256843566895e-01 3.593531623482704163e-02
8.196916580200195312e-01 3.809321299195289612e-02
8.069149851799011230e-01 4.025175422430038452e-02
7.939052581787109375e-01 4.239690676331520081e-02
7.810068130493164062e-01 4.448274150490760803e-02
7.688452005386352539e-01 4.635283723473548889e-02
7.551736235618591309e-01 4.845118150115013123e-02
7.415663003921508789e-01 5.046870931982994080e-02
7.297414541244506836e-01 5.212339386343955994e-02
7.179915904998779297e-01 5.380533635616302490e-02
7.055296301841735840e-01 5.547215044498443604e-02
6.922990083694458008e-01 5.720695108175277710e-02
6.789705753326416016e-01 5.887009948492050171e-02
6.674225926399230957e-01 6.028575077652931213e-02
6.549941301345825195e-01 6.171673908829689026e-02
6.430169343948364258e-01 6.304419040679931641e-02
6.308880448341369629e-01 6.429716944694519043e-02
6.187084317207336426e-01 6.550892442464828491e-02
6.080716252326965332e-01 6.650049984455108643e-02
5.962766408920288086e-01 6.755739450454711914e-02
5.845941901206970215e-01 6.851541996002197266e-02
5.710736513137817383e-01 6.952972710132598877e-02
5.584463477134704590e-01 7.039041072130203247e-02
5.460555553436279297e-01 7.116884738206863403e-02
5.346580743789672852e-01 7.181480526924133301e-02
5.225601792335510254e-01 7.242309302091598511e-02
5.103559494018554688e-01 7.293626666069030762e-02
4.994675219058990479e-01 7.335075736045837402e-02
4.865150153636932373e-01 7.373789697885513306e-02
4.735790491104125977e-01 7.405744493007659912e-02
4.607834815979003906e-01 7.428803294897079468e-02
4.477336704730987549e-01 7.443354278802871704e-02
4.353287220001220703e-01 7.452033460140228271e-02
4.223615229129791260e-01 7.450692355632781982e-02
4.101617932319641113e-01 7.444690167903900146e-02
3.975116610527038574e-01 7.429916411638259888e-02
3.852643668651580811e-01 7.407511770725250244e-02
3.730687499046325684e-01 7.379155606031417847e-02
3.600357174873352051e-01 7.341800630092620850e-02
3.474673628807067871e-01 7.298640161752700806e-02
3.345696628093719482e-01 7.245374470949172974e-02
3.236903548240661621e-01 7.195760309696197510e-02
3.114949166774749756e-01 7.133060693740844727e-02
2.987569272518157959e-01 7.058314234018325806e-02
2.852115929126739502e-01 6.971041113138198853e-02
2.731581628322601318e-01 6.884297728538513184e-02
2.614191174507141113e-01 6.793709844350814819e-02
2.488283514976501465e-01 6.687045842409133911e-02
2.365859746932983398e-01 6.576427817344665527e-02
2.243692576885223389e-01 6.454975157976150513e-02
2.124800086021423340e-01 6.328759342432022095e-02
2.005048990249633789e-01 6.193561106920242310e-02
1.885137706995010376e-01 6.046470627188682556e-02
1.766966730356216431e-01 5.892412364482879639e-02
1.649452596902847290e-01 5.728995800018310547e-02
1.533248871564865112e-01 5.556456372141838074e-02
1.422549486160278320e-01 5.380228534340858459e-02
1.307542026042938232e-01 5.185856297612190247e-02
1.196397989988327026e-01 4.984069243073463440e-02
1.086282804608345032e-01 4.772091656923294067e-02
9.838289767503738403e-02 4.559778422117233276e-02
8.754996955394744873e-02 4.319657385349273682e-02
7.636947929859161377e-02 4.052048176527023315e-02
6.654196977615356445e-02 3.797621279954910278e-02
5.706840008497238159e-02 3.531592339277267456e-02
4.826023429632186890e-02 3.263294696807861328e-02
4.053932428359985352e-02 3.005696274340152740e-02
3.368569910526275635e-02 2.757141180336475372e-02
2.766599319875240326e-02 2.517370507121086121e-02
2.321695536375045776e-02 2.325034141540527344e-02
1.905932649970054626e-02 2.129270322620868683e-02
1.559031009674072266e-02 1.950410194694995880e-02
1.248730998486280441e-02 1.774667389690876007e-02
1.026449352502822876e-02 1.637681573629379272e-02
8.249022997915744781e-03 1.501631364226341248e-02
6.355695426464080811e-03 1.359970215708017349e-02
3.952543716877698898e-03 1.153480820357799530e-02
2.082431456074118614e-03 9.577201679348945618e-03
6.148214451968669891e-04 7.626936770975589752e-03
-7.980473455972969532e-04 4.858693573623895645e-03
-1.365916104987263680e-03 2.704479731619358063e-03
-1.502519706264138222e-03 8.969770860858261585e-04
-1.311075175181031227e-03 -1.090628211386501789e-03
-7.516116020269691944e-04 -3.164415946230292320e-03
3.713871992658823729e-04 -5.648952443152666092e-03
2.013996243476867676e-03 -8.209230378270149231e-03
4.134584683924913406e-03 -1.077480893582105637e-02
6.060173269361257553e-03 -1.272787712514400482e-02
8.281542919576168060e-03 -1.470578741282224655e-02
1.019409485161304474e-02 -1.623858697712421417e-02
1.243680249899625778e-02 -1.788363978266716003e-02
1.493943948298692703e-02 -1.956969685852527618e-02
1.829214207828044891e-02 -2.162980847060680389e-02
2.144103683531284332e-02 -2.340371906757354736e-02
2.535050548613071442e-02 -2.542544901371002197e-02
3.053019195795059204e-02 -2.786743082106113434e-02
3.610616177320480347e-02 -3.025060147047042847e-02
4.270338639616966248e-02 -3.281888365745544434e-02
5.018849670886993408e-02 -3.545022010803222656e-02
5.899236723780632019e-02 -3.827223181724548340e-02
6.777931004762649536e-02 -4.082930833101272583e-02
7.791750878095626831e-02 -4.352480545639991760e-02
8.776280283927917480e-02 -4.594161361455917358e-02
9.834368526935577393e-02 -4.833385348320007324e-02
1.097804531455039978e-01 -5.072617903351783752e-02
1.212806999683380127e-01 -5.295076221227645874e-02
1.333531439304351807e-01 -5.512198060750961304e-02
1.442857086658477783e-01 -5.696071684360504150e-02
1.559660732746124268e-01 -5.878628417849540710e-02
1.684372723102569580e-01 -6.060463935136795044e-02
1.801684945821762085e-01 -6.219280138611793518e-02
1.923531740903854370e-01 -6.372359395027160645e-02
2.037677317857742310e-01 -6.506189703941345215e-02
2.156475484371185303e-01 -6.634160131216049194e-02
2.278328388929367065e-01 -6.754532456398010254e-02
2.402044385671615601e-01 -6.866796314716339111e-02
2.522154152393341064e-01 -6.963053345680236816e-02
2.645452916622161865e-01 -7.050920277833938599e-02
2.757410407066345215e-01 -7.121881842613220215e-02
2.880081534385681152e-01 -7.189694046974182129e-02
3.003525733947753906e-01 -7.245243340730667114e-02
3.130340576171875000e-01 -7.288175821304321289e-02
3.250762224197387695e-01 -7.318430393934249878e-02
