1.000319361686706543e+00 5.218919832259416580e-04
9.855146408081054688e-01 3.229689318686723709e-03
9.727914929389953613e-01 5.513725802302360535e-03
9.585837721824645996e-01 8.113540709018707275e-03
9.449537992477416992e-01 1.053528208285570145e-02
9.328045845031738281e-01 1.265151333063840866e-02
9.219220876693725586e-01 1.459016092121601105e-02
9.095512628555297852e-01 1.668022572994232178e-02
8.982290029525756836e-01 1.863612979650497437e-02
8.857120871543884277e-01 2.064216695725917816e-02
8.733726739883422852e-01 2.254967205226421356e-02
8.613031506538391113e-01 2.434643171727657318e-02
8.486387729644775391e-01 2.617256157100200653e-02
8.365961909294128418e-01 2.782281301915645599e-02
8.247070908546447754e-01 2.945332601666450500e-02
8.116368055343627930e-01 3.119484521448612213e-02
7.984895706176757812e-01 3.288862854242324829e-02
7.868695855140686035e-01 3.439459949731826782e-02
7.740691900253295898e-01 3.595049306750297546e-02
7.620081305503845215e-01 3.741572424769401550e-02
7.492614984512329102e-01 3.895231336355209351e-02
7.353576421737670898e-01 4.055334255099296570e-02
7.244383096694946289e-01 4.180345311760902405e-02
7.131614089012145996e-01 4.305465891957283020e-02
7.013570666313171387e-01 4.431847110390663147e-02
6.880278587341308594e-01 4.572192952036857605e-02
6.749906539916992188e-01 4.705018922686576843e-02
6.641693115234375000e-01 4.808939993381500244e-02
6.524954438209533691e-01 4.919690266251564026e-02
6.416565775871276855e-01 5.017895251512527466e-02
6.294056773185729980e-01 5.122306197881698608e-02
6.181502938270568848e-01 5.215633660554885864e-02
6.072837710380554199e-01 5.300888046622276306e-02
5.950119495391845703e-01 5.391468107700347900e-02
5.830887556076049805e-01 5.474462732672691345e-02
5.693601965904235840e-01 5.560403317213058472e-02
5.562120676040649414e-01 5.636330693960189819e-02
5.430942773818969727e-01 5.703922361135482788e-02
5.318927764892578125e-01 5.757123604416847229e-02
5.197156667709350586e-01 5.805215984582901001e-02
5.068085789680480957e-01 5.850217118859291077e-02
4.960636496543884277e-01 5.883425101637840271e-02
4.828678667545318604e-01 5.914815142750740051e-02
4.701594710350036621e-01 5.938207730650901794e-02
4.561044275760650635e-01 5.956030264496803284e-02
4.419411122798919678e-01 5.962928384542465210e-02
4.289139211177825928e-01 5.963766947388648987e-02
4.156959056854248047e-01 5.956512317061424255e-02
4.033398330211639404e-01 5.942836403846740723e-02
3.903422951698303223e-01 5.920664593577384949e-02
3.783251047134399414e-01 5.893707647919654846e-02
3.671905398368835449e-01 5.865028128027915955e-02
3.540094494819641113e-01 5.823482945561408997e-02
3.419604301452636719e-01 5.779002606868743896e-02
3.297388553619384766e-01 5.727350711822509766e-02
3.196547627449035645e-01 5.680622905492782593e-02
3.077661395072937012e-01 5.619946867227554321e-02
2.952396869659423828e-01 5.549199506640434265e-02
2.816832959651947021e-01 5.465502291917800903e-02
2.692246139049530029e-01 5.383011698722839355e-02
2.572804987430572510e-01 5.296538397669792175e-02
2.446529567241668701e-01 5.199467390775680542e-02
2.317922115325927734e-01 5.093207955360412598e-02
