1.000140190124511719e+00 5.070309271104633808e-04
9.883856773376464844e-01 2.882578410208225250e-03
9.752555489540100098e-01 5.418906453996896744e-03
9.577151536941528320e-01 8.923158049583435059e-03
9.421927332878112793e-01 1.201088353991508484e-02
9.266489148139953613e-01 1.506525836884975433e-02
9.147288203239440918e-01 1.743449270725250244e-02
9.029319286346435547e-01 1.976316422224044800e-02
8.911730647087097168e-01 2.206000685691833496e-02
8.794643878936767578e-01 2.428480610251426697e-02
8.671364188194274902e-01 2.658801712095737457e-02
8.547213077545166016e-01 2.889551781117916107e-02
8.423883914947509766e-01 3.106040135025978088e-02
8.318227529525756836e-01 3.293773159384727478e-02
8.201221227645874023e-01 3.491511940956115723e-02
8.079429864883422852e-01 3.697465732693672180e-02
7.955803871154785156e-01 3.903229534626007080e-02
7.828665375709533691e-01 4.106461629271507263e-02
7.706365585327148438e-01 4.298467934131622314e-02
7.591210007667541504e-01 4.476794973015785217e-02
7.460118532180786133e-01 4.672138765454292297e-02
7.326981425285339355e-01 4.867988452315330505e-02
7.220758795738220215e-01 5.018787831068038940e-02
7.111111879348754883e-01 5.172124877572059631e-02
6.995190978050231934e-01 5.328031256794929504e-02
6.863163709640502930e-01 5.499505996704101562e-02
6.736811995506286621e-01 5.658897385001182556e-02
6.635863184928894043e-01 5.781389772891998291e-02
6.520884633064270020e-01 5.914728343486785889e-02
6.402714252471923828e-01 6.047323346138000488e-02
6.287173032760620117e-01 6.168066710233688354e-02
6.169930696487426758e-01 6.284295767545700073e-02
6.066445708274841309e-01 6.384772062301635742e-02
5.945593118667602539e-01 6.490774452686309814e-02
5.833044052124023438e-01 6.583558768033981323e-02
5.703127980232238770e-01 6.684219837188720703e-02
5.583420991897583008e-01 6.769622117280960083e-02
5.463955402374267578e-01 6.843097507953643799e-02
5.355039238929748535e-01 6.905227154493331909e-02
5.242191553115844727e-01 6.962092965841293335e-02
5.121996998786926270e-01 7.017059624195098877e-02
5.010051131248474121e-01 7.059904187917709351e-02
4.879589676856994629e-01 7.100948691368103027e-02
4.744376838207244873e-01 7.136354595422744751e-02
4.607464373111724854e-01 7.160926610231399536e-02
4.477773606777191162e-01 7.177062332630157471e-02
4.353221952915191650e-01 7.184134423732757568e-02
4.228700101375579834e-01 7.182541489601135254e-02
