9.999235868453979492e-01 5.296791205182671547e-04
9.851618409156799316e-01 3.090045880526304245e-03
9.732407927513122559e-01 5.179068539291620255e-03
9.597975015640258789e-01 7.491332013159990311e-03
9.468563199043273926e-01 9.668963961303234100e-03
9.359680414199829102e-01 1.151880435645580292e-02
9.254971742630004883e-01 1.324675697833299637e-02
9.132175445556640625e-01 1.520389970391988754e-02
9.016687273979187012e-01 1.698088459670543671e-02
8.886430263519287109e-01 1.887362264096736908e-02
8.758243918418884277e-01 2.065594680607318878e-02
8.635903596878051758e-01 2.228503301739692688e-02
8.506067395210266113e-01 2.392607927322387695e-02
8.382970094680786133e-01 2.545198239386081696e-02
8.257483839988708496e-01 2.692882716655731201e-02
8.123559355735778809e-01 2.854026295244693756e-02
7.992063164710998535e-01 3.006410598754882812e-02
7.875242829322814941e-01 3.137596324086189270e-02
7.751599550247192383e-01 3.276301920413970947e-02
7.628921866416931152e-01 3.409645706415176392e-02
7.502491474151611328e-01 3.545909002423286438e-02
7.367097735404968262e-01 3.689894452691078186e-02
7.256789207458496094e-01 3.804028406739234924e-02
7.141723632812500000e-01 3.920210897922515869e-02
7.022367119789123535e-01 4.037611559033393860e-02
6.887724995613098145e-01 4.169105365872383118e-02
6.754932999610900879e-01 4.291710257530212402e-02
6.647047996520996094e-01 4.388893768191337585e-02
6.527992486953735352e-01 4.491881281137466431e-02
6.420817375183105469e-01 4.581484943628311157e-02
6.299169659614562988e-01 4.679818451404571533e-02
6.186870932579040527e-01 4.766443371772766113e-02
6.075399518013000488e-01 4.847626760601997375e-02
5.950377583503723145e-01 4.932615160942077637e-02
5.829086899757385254e-01 5.012158304452896118e-02
5.690705776214599609e-01 5.094047263264656067e-02
5.556164979934692383e-01 5.164759233593940735e-02
5.425023436546325684e-01 5.229118838906288147e-02
5.311381816864013672e-01 5.276533216238021851e-02
5.187357664108276367e-01 5.322272330522537231e-02
5.057429075241088867e-01 5.364644527435302734e-02
4.949280321598052979e-01 5.393004417419433594e-02
4.819283485412597656e-01 5.421341583132743835e-02
4.691339135169982910e-01 5.440683290362358093e-02
4.549158215522766113e-01 5.455824732780456543e-02
4.404124915599822998e-01 5.461273342370986938e-02
4.272309839725494385e-01 5.459068715572357178e-02
4.139276742935180664e-01 5.447984859347343445e-02
4.015320837497711182e-01 5.431473255157470703e-02
3.883703351020812988e-01 5.407638847827911377e-02
3.764924108982086182e-01 5.380820855498313904e-02
3.655151426792144775e-01 5.350213125348091125e-02
3.523097336292266846e-01 5.308665707707405090e-02
3.403187394142150879e-01 5.263411626219749451e-02
3.282749056816101074e-01 5.213714018464088440e-02
3.184017241001129150e-01 5.168624967336654663e-02
3.068374693393707275e-01 5.110042542219161987e-02
2.943350374698638916e-01 5.041993409395217896e-02
2.808700799942016602e-01 4.962075129151344299e-02
2.681619822978973389e-01 4.879527166485786438e-02
2.560102343559265137e-01 4.795086011290550232e-02
2.433669716119766235e-01 4.701456055045127869e-02
2.303044945001602173e-01 4.599361494183540344e-02
2.183039933443069458e-01 4.498653113842010498e-02
