9.997874498367309570e-01 5.113361985422670841e-04
9.863293766975402832e-01 3.260382451117038727e-03
9.733858704566955566e-01 5.937406327575445175e-03
9.568764567375183105e-01 9.283328428864479065e-03
9.424737691879272461e-01 1.227511651813983917e-02
9.283589720726013184e-01 1.505343895405530930e-02
9.169768095016479492e-01 1.739316433668136597e-02
9.052759408950805664e-01 1.969740539789199829e-02
8.937687277793884277e-01 2.199683897197246552e-02
8.817310333251953125e-01 2.428045310080051422e-02
8.699231147766113281e-01 2.657246589660644531e-02
8.576531410217285156e-01 2.884539403021335602e-02
8.451433777809143066e-01 3.104676119983196259e-02
8.342634439468383789e-01 3.301442787051200867e-02
8.225747942924499512e-01 3.501807525753974915e-02
8.099051117897033691e-01 3.713586553931236267e-02
7.970600724220275879e-01 3.922021389007568359e-02
7.850725054740905762e-01 4.119410738348960876e-02
7.729887962341308594e-01 4.312203079462051392e-02
7.616316676139831543e-01 4.486122727394104004e-02
7.488625645637512207e-01 4.677173495292663574e-02
7.355522513389587402e-01 4.874727502465248108e-02
7.249419689178466797e-01 5.026819929480552673e-02
7.138268947601318359e-01 5.179179459810256958e-02
7.023735642433166504e-01 5.336909741163253784e-02
6.891478896141052246e-01 5.507001653313636780e-02
6.765930652618408203e-01 5.667713284492492676e-02
6.661005020141601562e-01 5.794600024819374084e-02
6.545684337615966797e-01 5.927576124668121338e-02
6.431448459625244141e-01 6.057196110486984253e-02
6.313915252685546875e-01 6.182706356048583984e-02
6.197342872619628906e-01 6.297761201858520508e-02
6.092933416366577148e-01 6.397949159145355225e-02
5.971948504447937012e-01 6.506589055061340332e-02
5.857120156288146973e-01 6.603372842073440552e-02
5.723791718482971191e-01 6.706736981868743896e-02
5.599202513694763184e-01 6.794656068086624146e-02
5.474674105644226074e-01 6.872851401567459106e-02
5.364200472831726074e-01 6.936218589544296265e-02
5.247555971145629883e-01 6.995936483144760132e-02
5.123583674430847168e-01 7.050301879644393921e-02
5.014275908470153809e-01 7.092457264661788940e-02
4.882926642894744873e-01 7.133937627077102661e-02
4.752443134784698486e-01 7.168465852737426758e-02
4.614740014076232910e-01 7.193402200937271118e-02
4.481536746025085449e-01 7.210473716259002686e-02
4.354224205017089844e-01 7.217394560575485229e-02
4.225893616676330566e-01 7.217242568731307983e-02
4.101128876209259033e-01 7.209538668394088745e-02
3.973746001720428467e-01 7.194321602582931519e-02
3.851846456527709961e-01 7.173017412424087524e-02
3.732799291610717773e-01 7.145205885171890259e-02
3.599632978439331055e-01 7.106850296258926392e-02
3.471718430519104004e-01 7.061377912759780884e-02
3.340125977993011475e-01 7.009340077638626099e-02
3.230258822441101074e-01 6.956404447555541992e-02
3.103999197483062744e-01 6.891890615224838257e-02
2.973628044128417969e-01 6.816357374191284180e-02
2.834863662719726562e-01 6.726165860891342163e-02
2.713697850704193115e-01 6.638786196708679199e-02
2.594753205776214600e-01 6.547717750072479248e-02
2.469354867935180664e-01 6.442186236381530762e-02
2.344968914985656738e-01 6.329592317342758179e-02
2.223405539989471436e-01 6.211224570870399475e-02
2.103440761566162109e-01 6.084468588232994080e-02
1.984789073467254639e-01 5.951566621661186218e-02
1.860982924699783325e-01 5.802029743790626526e-02
1.742373108863830566e-01 5.649353563785552979e-02
1.627734005451202393e-01 5.492374300956726074e-02
1.510225832462310791e-01 5.319603160023689270e-02
1.403126567602157593e-01 5.152974277734756470e-02
1.287560909986495972e-01 4.962531849741935730e-02
1.175700426101684570e-01 4.764367267489433289e-02
1.070220172405242920e-01 4.565593972802162170e-02
9.718187898397445679e-02 4.366786032915115356e-02
8.632349222898483276e-02 4.133230820298194885e-02
7.488479465246200562e-02 3.867751359939575195e-02
6.496874988079071045e-02 3.617652878165245056e-02
5.524221062660217285e-02 3.352435305714607239e-02
4.641276970505714417e-02 3.089300170540809631e-02
3.876945003867149353e-02 2.841301448643207550e-02
3.196734562516212463e-02 2.599487453699111938e-02
2.617545984685420990e-02 2.374112233519554138e-02
2.194254845380783081e-02 2.195079810917377472e-02
1.784750260412693024e-02 2.006681822240352631e-02
1.464866474270820618e-02 1.845197938382625580e-02
1.174494624137878418e-02 1.685464754700660706e-02
9.617582894861698151e-03 1.558061223477125168e-02
7.720136083662509918e-03 1.433803420513868332e-02
5.983486305922269821e-03 1.309124939143657684e-02
3.757158759981393814e-03 1.127056404948234558e-02
1.888882135972380638e-03 9.430271573364734650e-03
3.669315483421087265e-04 7.546313572674989700e-03
-1.081253634765744209e-03 4.896069876849651337e-03
-1.663118833675980568e-03 2.883087377995252609e-03
-1.808505854569375515e-03 1.249595545232295990e-03
-1.647385535761713982e-03 -5.671752733178436756e-04
-1.144918613135814667e-03 -2.417065901681780815e-03
-9.761600085766986012e-05 -4.671812988817691803e-03
1.469042734242975712e-03 -6.995110306888818741e-03
3.581874305382370949e-03 -9.395918808877468109e-03
5.483533255755901337e-03 -1.118408422917127609e-02
7.663628552109003067e-03 -1.297448016703128815e-02
9.401808492839336395e-03 -1.425724104046821594e-02
1.156552881002426147e-02 -1.572428643703460693e-02
1.400483027100563049e-02 -1.723386347293853760e-02
1.733651198446750641e-02 -1.911334693431854248e-02
2.039677463471889496e-02 -2.069227956235408783e-02
2.438063733279705048e-02 -2.256926149129867554e-02
2.973777987062931061e-02 -2.485028281807899475e-02
3.543485328555107117e-02 -2.704245038330554962e-02
4.231373965740203857e-02 -2.944747917354106903e-02
4.981399327516555786e-02 -3.181198611855506897e-02
5.860408022999763489e-02 -3.432941064238548279e-02
6.725229322910308838e-02 -3.659372031688690186e-02
7.737102359533309937e-02 -3.901666402816772461e-02
8.719945698976516724e-02 -4.117958247661590576e-02
9.743626415729522705e-02 -4.326623678207397461e-02
1.084902584552764893e-01 -4.535980895161628723e-02
1.195697709918022156e-01 -4.731469601392745972e-02
1.312225162982940674e-01 -4.921630769968032837e-02
1.415775418281555176e-01 -5.081572011113166809e-02
1.526945680379867554e-01 -5.241882055997848511e-02
1.645571589469909668e-01 -5.401445925235748291e-02
1.760354340076446533e-01 -5.545951053500175476e-02
1.876119673252105713e-01 -5.681305378675460815e-02
1.982043236494064331e-01 -5.797463655471801758e-02
2.093403488397598267e-01 -5.911107733845710754e-02
2.214067876338958740e-01 -6.024718657135963440e-02
2.336779534816741943e-01 -6.129778549075126648e-02
2.456132024526596069e-01 -6.222319230437278748e-02
2.576643824577331543e-01 -6.305867433547973633e-02
2.685241103172302246e-01 -6.371980160474777222e-02
2.809728682041168213e-01 -6.439247727394104004e-02
2.930470705032348633e-01 -6.491912156343460083e-02
3.057363629341125488e-01 -6.537219136953353882e-02
3.174851536750793457e-01 -6.568872183561325073e-02
3.301003277301788330e-01 -6.588777899742126465e-02
3.407766520977020264e-01 -6.595780700445175171e-02
3.523274958133697510e-01 -6.593231111764907837e-02
3.633298277854919434e-01 -6.580736488103866577e-02
3.742587268352508545e-01 -6.558417528867721558e-02
3.860988616943359375e-01 -6.522621214389801025e-02
