9.996514916419982910e-01 5.225758650340139866e-04
9.878450632095336914e-01 2.710643457248806953e-03
9.755222201347351074e-01 4.876052029430866241e-03
9.612554907798767090e-01 7.507111877202987671e-03
9.471488595008850098e-01 1.000663824379444122e-02
9.338048696517944336e-01 1.243317313492298126e-02
9.222909808158874512e-01 1.443865895271301270e-02
9.097306728363037109e-01 1.661347411572933197e-02
8.977715373039245605e-01 1.860444433987140656e-02
8.853730559349060059e-01 2.061822451651096344e-02
8.728207945823669434e-01 2.259299904108047485e-02
8.601967096328735352e-01 2.443165890872478485e-02
8.472173810005187988e-01 2.628525160253047943e-02
8.355797529220581055e-01 2.792512997984886169e-02
8.237596750259399414e-01 2.956059761345386505e-02
8.106312155723571777e-01 3.131601214408874512e-02
7.974168062210083008e-01 3.302257508039474487e-02
7.851465344429016113e-01 3.458607569336891174e-02
7.726125717163085938e-01 3.614507243037223816e-02
7.605638504028320312e-01 3.764743730425834656e-02
7.474420070648193359e-01 3.921448439359664917e-02
7.335547208786010742e-01 4.084424301981925964e-02
7.227934002876281738e-01 4.207575321197509766e-02
7.117142081260681152e-01 4.331568628549575806e-02
6.999315023422241211e-01 4.458351805806159973e-02
6.863385438919067383e-01 4.602884128689765930e-02
6.731019616127014160e-01 4.735986143350601196e-02
6.631099581718444824e-01 4.835188388824462891e-02
6.516062617301940918e-01 4.945863038301467896e-02
6.401531696319580078e-01 5.048380419611930847e-02
6.284352540969848633e-01 5.152844637632369995e-02
6.172202825546264648e-01 5.244665592908859253e-02
6.063465476036071777e-01 5.330922082066535950e-02
5.937835574150085449e-01 5.424666777253150940e-02
5.820094347000122070e-01 5.506358668208122253e-02
5.686599016189575195e-01 5.591547116637229919e-02
5.561559796333312988e-01 5.663835629820823669e-02
5.438340306282043457e-01 5.727596208453178406e-02
5.330585241317749023e-01 5.779955536127090454e-02
5.213434696197509766e-01 5.828904733061790466e-02
5.085908770561218262e-01 5.876421183347702026e-02
4.975126087665557861e-01 5.910635739564895630e-02
4.843230843544006348e-01 5.943063274025917053e-02
4.710828661918640137e-01 5.967348814010620117e-02
4.569894075393676758e-01 5.987888947129249573e-02
4.433194398880004883e-01 5.995991080999374390e-02
4.304577410221099854e-01 5.997886136174201965e-02
4.175378978252410889e-01 5.991071090102195740e-02
4.051988422870635986e-01 5.978333577513694763e-02
3.930281996726989746e-01 5.961091071367263794e-02
3.808200955390930176e-01 5.935643240809440613e-02
3.698404431343078613e-01 5.908816680312156677e-02
3.569139540195465088e-01 5.869699642062187195e-02
3.448127210140228271e-01 5.827424675226211548e-02
3.322831690311431885e-01 5.777047574520111084e-02
3.216207623481750488e-01 5.729050561785697937e-02
3.092301189899444580e-01 5.667701363563537598e-02
2.961020469665527344e-01 5.595014244318008423e-02
2.822159826755523682e-01 5.512544885277748108e-02
2.694310843944549561e-01 5.427611619234085083e-02
2.573106288909912109e-01 5.341146513819694519e-02
2.446343302726745605e-01 5.243629589676856995e-02
2.316876500844955444e-01 5.136594921350479126e-02
2.192964404821395874e-01 5.028680339455604553e-02
2.074172198772430420e-01 4.916578531265258789e-02
1.959369629621505737e-01 4.803231358528137207e-02
1.833245605230331421e-01 4.670767858624458313e-02
1.712467968463897705e-01 4.535308107733726501e-02
1.595319211483001709e-01 4.396356642246246338e-02
1.474200785160064697e-01 4.245366901159286499e-02
1.365684568881988525e-01 4.101639613509178162e-02
1.250521391630172729e-01 3.940322250127792358e-02
1.134062558412551880e-01 3.766890242695808411e-02
1.026513576507568359e-01 3.597491979598999023e-02
9.273830056190490723e-02 3.431221097707748413e-02
8.148194849491119385e-02 3.229447826743125916e-02
6.955061852931976318e-02 2.999588847160339355e-02
5.979501828551292419e-02 2.795400656759738922e-02
5.013231560587882996e-02 2.575003914535045624e-02
4.142726957798004150e-02 2.358930557966232300e-02
3.409188613295555115e-02 2.157907187938690186e-02
2.773478440940380096e-02 1.965716294944286346e-02
2.234344929456710815e-02 1.786194555461406708e-02
1.849999465048313141e-02 1.644986681640148163e-02
1.489452552050352097e-02 1.499681361019611359e-02
1.226761378347873688e-02 1.382693834602832794e-02
9.914904832839965820e-03 1.269414275884628296e-02
8.209246210753917694e-03 1.179004181176424026e-02
6.666040979325771332e-03 1.090443506836891174e-02
5.241973791271448135e-03 1.000979170203208923e-02
3.355388529598712921e-03 8.668899536132812500e-03
