9.995587468147277832e-01 5.267325323075056076e-04
9.885187745094299316e-01 2.859316999092698097e-03
9.770243167877197266e-01 5.278581287711858749e-03
9.628689289093017578e-01 8.250161074101924896e-03
9.491783976554870605e-01 1.099251117557287216e-02
9.366695284843444824e-01 1.365750189870595932e-02
9.255399703979492188e-01 1.582382991909980774e-02
9.143266081809997559e-01 1.807959564030170441e-02
9.032164812088012695e-01 2.019290253520011902e-02
8.918114900588989258e-01 2.234760485589504242e-02
8.802720308303833008e-01 2.447700127959251404e-02
8.682059049606323242e-01 2.657939866185188293e-02
8.558204174041748047e-01 2.870664745569229126e-02
8.443954586982727051e-01 3.052204661071300507e-02
8.325525522232055664e-01 3.242337331175804138e-02
8.194659352302551270e-01 3.448060899972915649e-02
8.061323165893554688e-01 3.647108003497123718e-02
7.934873700141906738e-01 3.836243972182273865e-02
7.806490659713745117e-01 4.021272435784339905e-02
7.681854963302612305e-01 4.196359589695930481e-02
7.544050216674804688e-01 4.384671151638031006e-02
7.398533225059509277e-01 4.576754942536354065e-02
7.285783290863037109e-01 4.722429439425468445e-02
7.172089815139770508e-01 4.867551848292350769e-02
7.050232887268066406e-01 5.016618967056274414e-02
6.910319328308105469e-01 5.181674659252166748e-02
6.776565909385681152e-01 5.334740504622459412e-02
6.674571037292480469e-01 5.447222664952278137e-02
6.557042002677917480e-01 5.571636557579040527e-02
6.437187790870666504e-01 5.691137909889221191e-02
6.314677596092224121e-01 5.807928740978240967e-02
6.198942661285400391e-01 5.914198979735374451e-02
6.088131070137023926e-01 6.010288000106811523e-02
5.958291888236999512e-01 6.114317849278450012e-02
5.841355323791503906e-01 6.203431636095046997e-02
5.703294873237609863e-01 6.298156827688217163e-02
5.577917695045471191e-01 6.376302242279052734e-02
5.453842282295227051e-01 6.445498764514923096e-02
5.344260334968566895e-01 6.501222401857376099e-02
5.228275656700134277e-01 6.555396318435668945e-02
5.099873542785644531e-01 6.601949781179428101e-02
4.988343715667724609e-01 6.640844047069549561e-02
4.855342805385589600e-01 6.676387786865234375e-02
4.719179868698120117e-01 6.703729927539825439e-02
4.576865434646606445e-01 6.723055243492126465e-02
4.439545273780822754e-01 6.732332706451416016e-02
4.308899939060211182e-01 6.734111160039901733e-02
4.179695844650268555e-01 6.728959083557128906e-02
4.053537249565124512e-01 6.713686138391494751e-02
3.932725489139556885e-01 6.695149838924407959e-02
3.810380995273590088e-01 6.669159978628158569e-02
3.694334626197814941e-01 6.637926399707794189e-02
3.563529253005981445e-01 6.597097218036651611e-02
3.438519835472106934e-01 6.550385057926177979e-02
3.309244513511657715e-01 6.495883315801620483e-02
3.198513090610504150e-01 6.442799419164657593e-02
3.070751130580902100e-01 6.374976038932800293e-02
2.936779558658599854e-01 6.295797973871231079e-02
2.795669734477996826e-01 6.203790754079818726e-02
2.669464945793151855e-01 6.114806607365608215e-02
2.547901570796966553e-01 6.019971519708633423e-02
2.420796155929565430e-01 5.914438515901565552e-02
2.294354140758514404e-01 5.801090598106384277e-02
2.171303927898406982e-01 5.683213844895362854e-02
2.054471820592880249e-01 5.562485754489898682e-02
1.940980404615402222e-01 5.438065156340599060e-02
1.819865256547927856e-01 5.297932028770446777e-02
1.702679395675659180e-01 5.153891444206237793e-02
1.591007262468338013e-01 5.007711425423622131e-02
1.475795209407806396e-01 4.847536608576774597e-02
1.370939910411834717e-01 4.693387076258659363e-02
1.259044259786605835e-01 4.518022760748863220e-02
1.147237718105316162e-01 4.332464188337326050e-02
1.042803823947906494e-01 4.148244112730026245e-02
9.458038210868835449e-02 3.965828567743301392e-02
8.372687548398971558e-02 3.748444095253944397e-02
7.204726338386535645e-02 3.495197370648384094e-02
6.231813132762908936e-02 3.267151117324829102e-02
5.247573181986808777e-02 3.016027808189392090e-02
4.387561976909637451e-02 2.776175923645496368e-02
3.653327375650405884e-02 2.552296780049800873e-02
3.009293228387832642e-02 2.338153868913650513e-02
2.440138906240463257e-02 2.129930816590785980e-02
2.033070661127567291e-02 1.966609619557857513e-02
1.647575758397579193e-02 1.798772066831588745e-02
1.353670470416545868e-02 1.659105531871318817e-02
1.089094858616590500e-02 1.521379221230745316e-02
8.918177336454391479e-03 1.409589592367410660e-02
7.183122914284467697e-03 1.303238607943058014e-02
5.579336546361446381e-03 1.195090822875499725e-02
3.492388175800442696e-03 1.036328077316284180e-02
1.707293326035141945e-03 8.743728511035442352e-03
2.186972997151315212e-04 7.057734299451112747e-03
-1.211749040521681309e-03 4.734480753540992737e-03
-1.827188534662127495e-03 2.940024714916944504e-03
-2.010882599279284477e-03 1.514268689788877964e-03
-1.908841775730252266e-03 -2.271826815558597445e-05
-1.482586376368999481e-03 -1.609033439308404922e-03
-5.664645577780902386e-04 -3.476581536233425140e-03
8.240715833380818367e-04 -5.380517803132534027e-03
2.758062444627285004e-03 -7.353311870247125626e-03
4.492444451898336411e-03 -8.796901442110538483e-03
6.512992084026336670e-03 -1.024072989821434021e-02
8.113178424537181854e-03 -1.125906687229871750e-02
1.016560010612010956e-02 -1.244779117405414581e-02
1.250972412526607513e-02 -1.368048693984746933e-02
1.576098613440990448e-02 -1.521766837686300278e-02
1.873740181326866150e-02 -1.648778840899467468e-02
2.259254269301891327e-02 -1.798423379659652710e-02
2.795924246311187744e-02 -1.986505091190338135e-02
3.375253826379776001e-02 -2.168216370046138763e-02
