1.000097990036010742e+00 5.247887456789612770e-04
9.856160879135131836e-01 3.187282243743538857e-03
9.732614755630493164e-01 5.478865001350641251e-03
9.593703150749206543e-01 8.039286360144615173e-03
9.467374682426452637e-01 1.045627426356077194e-02
9.344378113746643066e-01 1.259995903819799423e-02
9.241825938224792480e-01 1.453308202326297760e-02
9.119037389755249023e-01 1.664955355226993561e-02
9.005435109138488770e-01 1.860306784510612488e-02
8.880821466445922852e-01 2.063182555139064789e-02
8.761292099952697754e-01 2.257057838141918182e-02
8.642169237136840820e-01 2.438670583069324493e-02
8.516554832458496094e-01 2.620438858866691589e-02
8.395621180534362793e-01 2.789425291121006012e-02
8.276195526123046875e-01 2.954307384788990021e-02
8.144791126251220703e-01 3.130270168185234070e-02
8.015921711921691895e-01 3.300251439213752747e-02
7.898604273796081543e-01 3.453694283962249756e-02
7.771742343902587891e-01 3.612845763564109802e-02
7.648961544036865234e-01 3.763676062226295471e-02
7.518893480300903320e-01 3.919984772801399231e-02
7.378560304641723633e-01 4.081701114773750305e-02
7.267896533012390137e-01 4.209002852439880371e-02
7.151814103126525879e-01 4.338818415999412537e-02
7.031569480895996094e-01 4.468441754579544067e-02
6.894352436065673828e-01 4.613529145717620850e-02
6.760519742965698242e-01 4.748610034584999084e-02
6.651849150657653809e-01 4.854134470224380493e-02
6.533070802688598633e-01 4.967231675982475281e-02
6.422425508499145508e-01 5.066703632473945618e-02
6.300613284111022949e-01 5.171975493431091309e-02
6.187549829483032227e-01 5.266546458005905151e-02
6.074931621551513672e-01 5.352422967553138733e-02
5.951336622238159180e-01 5.446261167526245117e-02
5.829475522041320801e-01 5.528882890939712524e-02
5.692440271377563477e-01 5.616505816578865051e-02
5.562981963157653809e-01 5.691635981202125549e-02
5.432441234588623047e-01 5.758173018693923950e-02
5.319479703903198242e-01 5.811874568462371826e-02
5.197437405586242676e-01 5.863270536065101624e-02
5.067120194435119629e-01 5.907563120126724243e-02
4.958031177520751953e-01 5.939600989222526550e-02
4.828688800334930420e-01 5.974123254418373108e-02
4.699732959270477295e-01 5.997813493013381958e-02
4.557100832462310791e-01 6.014419347047805786e-02
4.415751695632934570e-01 6.023028492927551270e-02
4.285039901733398438e-01 6.024226918816566467e-02
4.151768386363983154e-01 6.016153842210769653e-02
4.028605818748474121e-01 6.003516539931297302e-02
3.898603618144989014e-01 5.981434509158134460e-02
3.777143657207489014e-01 5.954973399639129639e-02
3.665211796760559082e-01 5.924825742840766907e-02
3.534196615219116211e-01 5.883274972438812256e-02
3.411925435066223145e-01 5.836517736315727234e-02
3.291514515876770020e-01 5.786122381687164307e-02
3.188776671886444092e-01 5.736611038446426392e-02
3.070493042469024658e-01 5.676173418760299683e-02
2.942229211330413818e-01 5.602812394499778748e-02
2.805660367012023926e-01 5.518531799316406250e-02
2.677852213382720947e-01 5.430279299616813660e-02
2.558030188083648682e-01 5.342003330588340759e-02
2.431863546371459961e-01 5.243368819355964661e-02
2.301786541938781738e-01 5.132807046175003052e-02
2.179695516824722290e-01 5.021600797772407532e-02
2.061724811792373657e-01 4.908224940299987793e-02
1.947659999132156372e-01 4.792718961834907532e-02
1.823212355375289917e-01 4.658428952097892761e-02
1.704681366682052612e-01 4.523874819278717041e-02
1.586791872978210449e-01 4.381705075502395630e-02
1.468048542737960815e-01 4.230360686779022217e-02
1.358441263437271118e-01 4.082380607724189758e-02
1.245582997798919678e-01 3.922947123646736145e-02
1.132682189345359802e-01 3.753026947379112244e-02
1.025695800781250000e-01 3.582997992634773254e-02
9.266877174377441406e-02 3.416151925921440125e-02
8.170711994171142578e-02 3.220111504197120667e-02
7.020676881074905396e-02 2.998943068087100983e-02
6.061573326587677002e-02 2.799283526837825775e-02
5.128808319568634033e-02 2.590040862560272217e-02
4.254275560379028320e-02 2.375240065157413483e-02
3.496344015002250671e-02 2.172458358108997345e-02
2.844089083373546600e-02 1.979346759617328644e-02
2.289321459829807281e-02 1.797513104975223541e-02
1.888053864240646362e-02 1.652969419956207275e-02
1.516172010451555252e-02 1.505806948989629745e-02
1.250983029603958130e-02 1.389421336352825165e-02
1.019011531025171280e-02 1.278653740882873535e-02
8.499227464199066162e-03 1.190880406647920609e-02
6.906718481332063675e-03 1.100517436861991882e-02
5.401003640145063400e-03 1.006547734141349792e-02
3.451643744483590126e-03 8.685672655701637268e-03
1.808213768526911736e-03 7.287847809493541718e-03
4.095069889444857836e-04 5.819280631840229034e-03
-9.415646782144904137e-04 3.835483454167842865e-03
-1.632321625947952271e-03 2.223158953711390495e-03
-1.937263295985758305e-03 9.254053002223372459e-04
-2.022369764745235443e-03 -7.157873478718101978e-04
-1.705545815639197826e-03 -2.730666892603039742e-03
-8.518901886418461800e-04 -4.997430834919214249e-03
6.641884683631360531e-04 -7.502424065023660660e-03
2.817625412717461586e-03 -1.009118184447288513e-02
4.755016416311264038e-03 -1.198649033904075623e-02
7.098719943314790726e-03 -1.396390516310930252e-02
8.791780099272727966e-03 -1.523784641176462173e-02
1.088390685617923737e-02 -1.668602786958217621e-02
1.336895301938056946e-02 -1.826360076665878296e-02
1.665286533534526825e-02 -2.015230059623718262e-02
1.996930688619613647e-02 -2.189498208463191986e-02
2.415166795253753662e-02 -2.389359101653099060e-02
2.969750575721263885e-02 -2.628637664020061493e-02
3.540764003992080688e-02 -2.851762995123863220e-02
4.278265684843063354e-02 -3.110582754015922546e-02
5.037502571940422058e-02 -3.351446986198425293e-02
5.922664329409599304e-02 -3.607083484530448914e-02
6.798007339239120483e-02 -3.837155923247337341e-02
7.855444401502609253e-02 -4.091908410191535950e-02
8.842173963785171509e-02 -4.309977218508720398e-02
9.916348755359649658e-02 -4.529363662004470825e-02
1.101847887039184570e-01 -4.738304764032363892e-02
1.219283118844032288e-01 -4.944991320371627808e-02
1.333265304565429688e-01 -5.131833627820014954e-02
1.437995880842208862e-01 -5.291955918073654175e-02
1.548451930284500122e-01 -5.451071634888648987e-02
1.666022986173629761e-01 -5.609743297100067139e-02
1.781494617462158203e-01 -5.755052715539932251e-02
1.898130625486373901e-01 -5.891696736216545105e-02
2.001522928476333618e-01 -6.005013734102249146e-02
2.112944424152374268e-01 -6.118976324796676636e-02
2.234700471162796021e-01 -6.233763694763183594e-02
2.354489862918853760e-01 -6.337129324674606323e-02
2.473249882459640503e-01 -6.430306285619735718e-02
2.597253322601318359e-01 -6.516882032155990601e-02
2.708696722984313965e-01 -6.585698574781417847e-02
2.835217118263244629e-01 -6.653394550085067749e-02
2.960923910140991211e-01 -6.709730625152587891e-02
3.087690174579620361e-01 -6.754958629608154297e-02
3.203428685665130615e-01 -6.785266846418380737e-02
3.326107561588287354e-01 -6.806065887212753296e-02
3.428385853767395020e-01 -6.813947111368179321e-02
3.541050553321838379e-01 -6.812569499015808105e-02
3.652651011943817139e-01 -6.801836192607879639e-02
3.758732080459594727e-01 -6.778819113969802856e-02
3.874079883098602295e-01 -6.746003776788711548e-02
3.997769057750701904e-01 -6.696957349777221680e-02
4.118897616863250732e-01 -6.636581569910049438e-02
4.249001741409301758e-01 -6.554976105690002441e-02
4.374499619007110596e-01 -6.462703645229339600e-02
4.507833719253540039e-01 -6.353936344385147095e-02
4.633293151855468750e-01 -6.236888840794563293e-02
4.758673906326293945e-01 -6.108016893267631531e-02
4.879043102264404297e-01 -5.976409092545509338e-02
4.999720454216003418e-01 -5.833245068788528442e-02
5.134939551353454590e-01 -5.663599818944931030e-02
5.272052884101867676e-01 -5.487978830933570862e-02
5.400385856628417969e-01 -5.312631651759147644e-02
5.540747046470642090e-01 -5.112502351403236389e-02
5.666971802711486816e-01 -4.927016794681549072e-02
5.803160667419433594e-01 -4.726957529783248901e-02
5.931529998779296875e-01 -4.532986879348754883e-02
6.057238578796386719e-01 -4.340562969446182251e-02
6.185413002967834473e-01 -4.139116406440734863e-02
6.324925422668457031e-01 -3.924179077148437500e-02
6.458303928375244141e-01 -3.715141117572784424e-02
6.591402888298034668e-01 -3.501862660050392151e-02
6.729311943054199219e-01 -3.287581726908683777e-02
6.854617595672607422e-01 -3.089922852814197540e-02
6.981091499328613281e-01 -2.893261238932609558e-02
7.129226326942443848e-01 -2.664980106055736542e-02
7.259651422500610352e-01 -2.463722229003906250e-02
7.371744513511657715e-01 -2.289014309644699097e-02
7.497483491897583008e-01 -2.099478989839553833e-02
7.628280520439147949e-01 -1.907052844762802124e-02
7.756419181823730469e-01 -1.715663261711597443e-02
7.880114912986755371e-01 -1.540537457913160324e-02
8.004677891731262207e-01 -1.364413835108280182e-02
8.116188645362854004e-01 -1.211824640631675720e-02
8.225456476211547852e-01 -1.061464473605155945e-02
8.351650238037109375e-01 -9.050263091921806335e-03
8.470687270164489746e-01 -7.559799123555421829e-03
8.593660593032836914e-01 -6.152307149022817612e-03
8.705940246582031250e-01 -4.914130549877882004e-03
8.827211260795593262e-01 -3.757565515115857124e-03
8.955795168876647949e-01 -2.616003621369600296e-03
9.057398438453674316e-01 -1.830721390433609486e-03
9.158518910408020020e-01 -1.139263738878071308e-03
9.259330034255981445e-01 -5.828445428051054478e-04
9.354878067970275879e-01 -1.372168189845979214e-04
9.484146237373352051e-01 3.080344758927822113e-04
9.628059864044189453e-01 6.076522404327988625e-04
9.774425029754638672e-01 7.183472625911235809e-04
9.899321198463439941e-01 6.540977628901600838e-04
1.000060200691223145e+00 4.692889051511883736e-04
