1.000036954879760742e+00 5.174418329261243343e-04
9.848862290382385254e-01 3.390481695532798767e-03
9.717381000518798828e-01 5.854219198226928711e-03
9.568151235580444336e-01 8.745727129280567169e-03
9.427428245544433594e-01 1.135254558175802231e-02
9.300683736801147461e-01 1.364441588521003723e-02
9.193323254585266113e-01 1.570875011384487152e-02
9.072145223617553711e-01 1.790584996342658997e-02
8.956476449966430664e-01 1.995225436985492706e-02
8.835842013359069824e-01 2.206062339246273041e-02
8.712545633316040039e-01 2.411701716482639313e-02
8.593340516090393066e-01 2.607027441263198853e-02
8.469632267951965332e-01 2.798151783645153046e-02
8.355967402458190918e-01 2.974194847047328949e-02
8.240998983383178711e-01 3.147773817181587219e-02
8.116862773895263672e-01 3.332222625613212585e-02
7.988158464431762695e-01 3.513643145561218262e-02
7.870270609855651855e-01 3.679149597883224487e-02
7.747848629951477051e-01 3.848798573017120361e-02
7.630282640457153320e-01 4.006600379943847656e-02
7.501782178878784180e-01 4.173572733998298645e-02
7.365977168083190918e-01 4.345855489373207092e-02
7.258988022804260254e-01 4.481153935194015503e-02
7.145382761955261230e-01 4.619928449392318726e-02
7.028655409812927246e-01 4.758077487349510193e-02
6.893841028213500977e-01 4.909834265708923340e-02
6.764851212501525879e-01 5.054270848631858826e-02
6.655524969100952148e-01 5.168455839157104492e-02
6.538522839546203613e-01 5.289439484477043152e-02
6.427884101867675781e-01 5.397896468639373779e-02
6.309488415718078613e-01 5.511658638715744019e-02
6.192761659622192383e-01 5.613430961966514587e-02
6.085841059684753418e-01 5.704108253121376038e-02
5.963648557662963867e-01 5.800247192382812500e-02
5.845888257026672363e-01 5.890190601348876953e-02
5.708394050598144531e-01 5.982753634452819824e-02
5.579201579093933105e-01 6.065208837389945984e-02
5.448764562606811523e-01 6.137477979063987732e-02
5.332858562469482422e-01 6.195437908172607422e-02
5.210963487625122070e-01 6.248639896512031555e-02
5.081762075424194336e-01 6.299007683992385864e-02
4.973307549953460693e-01 6.337738782167434692e-02
4.839611351490020752e-01 6.372442096471786499e-02
4.707540273666381836e-01 6.398624926805496216e-02
4.566822350025177002e-01 6.419631093740463257e-02
4.426044225692749023e-01 6.429932266473770142e-02
4.293608367443084717e-01 6.432081013917922974e-02
4.159472286701202393e-01 6.426376104354858398e-02
4.033848643302917480e-01 6.414336711168289185e-02
3.902091681957244873e-01 6.393943727016448975e-02
3.779807090759277344e-01 6.367945671081542969e-02
3.665485382080078125e-01 6.337655335664749146e-02
3.531700074672698975e-01 6.295126676559448242e-02
3.408375084400177002e-01 6.250446289777755737e-02
3.282758593559265137e-01 6.196978688240051270e-02
3.180360794067382812e-01 6.148236244916915894e-02
3.059663176536560059e-01 6.084482371807098389e-02
2.932526171207427979e-01 6.010601669549942017e-02
2.795581519603729248e-01 5.924211814999580383e-02
