1.000052809715270996e+00 5.311322747729718685e-04
9.894590377807617188e-01 2.469915430992841721e-03
9.784854650497436523e-01 4.546667914837598801e-03
9.643424749374389648e-01 7.126516196876764297e-03
9.507077336311340332e-01 9.628460742533206940e-03
9.366042613983154297e-01 1.217502821236848831e-02
9.255797266960144043e-01 1.415367331355810165e-02
9.134044051170349121e-01 1.630462706089019775e-02
9.018266201019287109e-01 1.823970116674900055e-02
8.895432353019714355e-01 2.021750062704086304e-02
8.772268295288085938e-01 2.216913737356662750e-02
8.647339344024658203e-01 2.398702502250671387e-02
8.517001867294311523e-01 2.585298568010330200e-02
8.401550054550170898e-01 2.740784920752048492e-02
8.277723789215087891e-01 2.901542745530605316e-02
8.140927553176879883e-01 3.079210408031940460e-02
8.006721138954162598e-01 3.246957808732986450e-02
7.881420850753784180e-01 3.404033556580543518e-02
7.754116058349609375e-01 3.555636852979660034e-02
7.628911137580871582e-01 3.704656288027763367e-02
7.492128610610961914e-01 3.860017284750938416e-02
7.347571253776550293e-01 4.020825028419494629e-02
7.238858342170715332e-01 4.141739010810852051e-02
7.125253677368164062e-01 4.260570555925369263e-02
7.005049586296081543e-01 4.383808746933937073e-02
6.864323616027832031e-01 4.526513442397117615e-02
6.728034615516662598e-01 4.656372219324111938e-02
6.631687283515930176e-01 4.746772721409797668e-02
6.514940857887268066e-01 4.852304235100746155e-02
6.397144198417663574e-01 4.953901842236518860e-02
6.277303695678710938e-01 5.050908029079437256e-02
6.165059804916381836e-01 5.139226466417312622e-02
6.053119897842407227e-01 5.222918838262557983e-02
5.921065211296081543e-01 5.313459038734436035e-02
5.801966190338134766e-01 5.388926714658737183e-02
5.668066740036010742e-01 5.470321699976921082e-02
5.544798374176025391e-01 5.537886917591094971e-02
5.424283146858215332e-01 5.595437809824943542e-02
5.318655371665954590e-01 5.641090497374534607e-02
5.202987790107727051e-01 5.685832723975181580e-02
5.077911019325256348e-01 5.728508904576301575e-02
4.966332316398620605e-01 5.759724229574203491e-02
4.833836555480957031e-01 5.788783356547355652e-02
4.700300693511962891e-01 5.811145529150962830e-02
4.556688368320465088e-01 5.826701223850250244e-02
4.420114755630493164e-01 5.833139643073081970e-02
4.291400313377380371e-01 5.832933634519577026e-02
4.165560007095336914e-01 5.826769396662712097e-02
4.042622447013854980e-01 5.812799185514450073e-02
3.924776017665863037e-01 5.794314667582511902e-02
3.801248073577880859e-01 5.768649280071258545e-02
3.693607449531555176e-01 5.742525309324264526e-02
3.564651310443878174e-01 5.704280734062194824e-02
3.442116975784301758e-01 5.661582574248313904e-02
3.314391076564788818e-01 5.611159652471542358e-02
3.203022778034210205e-01 5.562496930360794067e-02
3.078321516513824463e-01 5.501476675271987915e-02
2.944228351116180420e-01 5.429500713944435120e-02
2.801576256752014160e-01 5.345303937792778015e-02
