1.000367045402526855e+00 5.217577563598752022e-04
9.874727129936218262e-01 2.998751588165760040e-03
9.756482839584350586e-01 5.322299897670745850e-03
9.608699679374694824e-01 8.133693598210811615e-03
9.469434618949890137e-01 1.077531464397907257e-02
9.341511130332946777e-01 1.321629062294960022e-02
9.227334260940551758e-01 1.533133257180452347e-02
9.105131626129150391e-01 1.755025051534175873e-02
8.990175127983093262e-01 1.960463635623455048e-02
8.870715498924255371e-01 2.167259901762008667e-02
8.749244809150695801e-01 2.371477335691452026e-02
8.629987239837646484e-01 2.566895820200443268e-02
8.507403731346130371e-01 2.762038260698318481e-02
8.391638994216918945e-01 2.935967966914176941e-02
8.273938298225402832e-01 3.109600767493247986e-02
8.144679069519042969e-01 3.295988962054252625e-02
8.012840151786804199e-01 3.479350730776786804e-02
7.889439463615417480e-01 3.648400679230690002e-02
7.762175202369689941e-01 3.819035366177558899e-02
7.640945911407470703e-01 3.976286947727203369e-02
7.510623335838317871e-01 4.144283756613731384e-02
7.370544075965881348e-01 4.318356886506080627e-02
7.259913086891174316e-01 4.451544582843780518e-02
7.147496938705444336e-01 4.585538059473037720e-02
7.028284072875976562e-01 4.721577093005180359e-02
6.891598105430603027e-01 4.872583970427513123e-02
6.757888197898864746e-01 5.013820901513099670e-02
6.653713583946228027e-01 5.121027678251266479e-02
6.537480950355529785e-01 5.236656591296195984e-02
6.421720981597900391e-01 5.345481261610984802e-02
6.301824450492858887e-01 5.453376844525337219e-02
6.188184618949890137e-01 5.553741008043289185e-02
6.078751683235168457e-01 5.641470849514007568e-02
5.952634215354919434e-01 5.737055465579032898e-02
5.834088325500488281e-01 5.820936337113380432e-02
5.698792338371276855e-01 5.910576879978179932e-02
5.572646260261535645e-01 5.988007411360740662e-02
5.445056557655334473e-01 6.055249646306037903e-02
5.332521796226501465e-01 6.109989061951637268e-02
5.213546156883239746e-01 6.160899996757507324e-02
5.084158778190612793e-01 6.206674501299858093e-02
4.972618818283081055e-01 6.241421401500701904e-02
4.839518368244171143e-01 6.276410073041915894e-02
4.707126617431640625e-01 6.302497535943984985e-02
4.564790427684783936e-01 6.321762502193450928e-02
4.426420927047729492e-01 6.331937015056610107e-02
4.296498000621795654e-01 6.333936750888824463e-02
4.167180657386779785e-01 6.328314542770385742e-02
4.043442308902740479e-01 6.315404176712036133e-02
3.918747901916503906e-01 6.296978145837783813e-02
3.797366917133331299e-01 6.271465122699737549e-02
3.683662116527557373e-01 6.242144480347633362e-02
3.550675511360168457e-01 6.201955303549766541e-02
3.428025245666503906e-01 6.158483773469924927e-02
3.301465511322021484e-01 6.107023730874061584e-02
3.194329738616943359e-01 6.056313589215278625e-02
3.069671094417572021e-01 5.993105471134185791e-02
2.940742671489715576e-01 5.921215936541557312e-02
2.799737453460693359e-01 5.832377821207046509e-02
2.675687968730926514e-01 5.748467519879341125e-02
2.555897533893585205e-01 5.660569295287132263e-02
2.431056499481201172e-01 5.561290308833122253e-02
2.302982807159423828e-01 5.451234802603721619e-02
2.181170880794525146e-01 5.340619012713432312e-02
2.062665224075317383e-01 5.225118994712829590e-02
1.947998404502868652e-01 5.105106905102729797e-02
1.823932677507400513e-01 4.968300834298133850e-02
1.706094890832901001e-01 4.830692335963249207e-02
1.592416316270828247e-01 4.689889401197433472e-02
1.474481970071792603e-01 4.534415155649185181e-02
1.368168741464614868e-01 4.385957494378089905e-02
1.254446953535079956e-01 4.218716546893119812e-02
1.141431927680969238e-01 4.040845111012458801e-02
1.036361828446388245e-01 3.866552934050559998e-02
9.407556056976318359e-02 3.696639835834503174e-02
8.313730359077453613e-02 3.491062670946121216e-02
7.150886207818984985e-02 3.254029527306556702e-02
6.175253912806510925e-02 3.039035573601722717e-02
5.211028084158897400e-02 2.807860821485519409e-02
4.336680844426155090e-02 2.580298483371734619e-02
3.582373261451721191e-02 2.363312803208827972e-02
2.923862822353839874e-02 2.155702374875545502e-02
2.368512004613876343e-02 1.962748914957046509e-02
1.964128389954566956e-02 1.807730644941329956e-02
1.585487648844718933e-02 1.648677140474319458e-02
1.306794490665197372e-02 1.520695909857749939e-02
1.055425684899091721e-02 1.393861137330532074e-02
8.701776154339313507e-03 1.291014067828655243e-02
7.042926736176013947e-03 1.191732287406921387e-02
5.516864825040102005e-03 1.090613193809986115e-02
3.539583180099725723e-03 9.417244233191013336e-03
1.854028203524649143e-03 7.898834533989429474e-03
4.224933509249240160e-04 6.272006779909133911e-03
-9.250680450350046158e-04 4.073761869221925735e-03
-1.528673805296421051e-03 2.349445130676031113e-03
-1.735458965413272381e-03 9.569851099513471127e-04
-1.679790322668850422e-03 -6.675818003714084625e-04
-1.266891718842089176e-03 -2.458928851410746574e-03
-3.377359535079449415e-04 -4.550348501652479172e-03
1.124137081205844879e-03 -6.742211990058422089e-03
3.184633096680045128e-03 -9.050265885889530182e-03
5.047334823757410049e-03 -1.075357478111982346e-02
7.209658157080411911e-03 -1.246778294444084167e-02
8.875101804733276367e-03 -1.364902500063180923e-02
1.093793846666812897e-02 -1.498735509812831879e-02
1.333666965365409851e-02 -1.641460321843624115e-02
1.661112532019615173e-02 -1.817407459020614624e-02
1.967092789709568024e-02 -1.967234350740909576e-02
2.365133352577686310e-02 -2.145338803529739380e-02
2.903302945196628571e-02 -2.362486347556114197e-02
3.476270660758018494e-02 -2.570981159806251526e-02
4.189628735184669495e-02 -2.803977392613887787e-02
4.942631721496582031e-02 -3.027401864528656006e-02
5.813578143715858459e-02 -3.260938450694084167e-02
6.674619019031524658e-02 -3.472461551427841187e-02
7.698121666908264160e-02 -3.702082857489585876e-02
8.673875033855438232e-02 -3.904112428426742554e-02
9.691157937049865723e-02 -4.099016636610031128e-02
1.078106611967086792e-01 -4.293866455554962158e-02
1.190512627363204956e-01 -4.481085389852523804e-02
1.305609941482543945e-01 -4.659885913133621216e-02
1.410079151391983032e-01 -4.811311513185501099e-02
1.519935280084609985e-01 -4.961944371461868286e-02
1.638666093349456787e-01 -5.114176496863365173e-02
1.753909587860107422e-01 -5.252584442496299744e-02
1.871030330657958984e-01 -5.383102968335151672e-02
1.976395547389984131e-01 -5.493806302547454834e-02
2.086966037750244141e-01 -5.601793527603149414e-02
2.208119779825210571e-01 -5.711584538221359253e-02
2.332310080528259277e-01 -5.814315751194953918e-02
2.454937994480133057e-01 -5.905430391430854797e-02
2.582236826419830322e-01 -5.992169678211212158e-02
2.693147361278533936e-01 -6.057049706578254700e-02
2.819459140300750732e-01 -6.122293695807456970e-02
2.945975065231323242e-01 -6.176795810461044312e-02
3.075243830680847168e-01 -6.221328675746917725e-02
