1.000322699546813965e+00 5.134797538630664349e-04
9.880658984184265137e-01 2.825506497174501419e-03
9.753223657608032227e-01 5.157809704542160034e-03
9.597402811050415039e-01 8.101943880319595337e-03
9.451940059661865234e-01 1.087557710707187653e-02
9.303540587425231934e-01 1.354167331010103226e-02
9.183673858642578125e-01 1.576941087841987610e-02
9.060625433921813965e-01 1.802179403603076935e-02
8.937674760818481445e-01 2.017811872065067291e-02
8.818510174751281738e-01 2.230555377900600433e-02
8.696663975715637207e-01 2.437300793826580048e-02
8.573169708251953125e-01 2.637794986367225647e-02
8.450295925140380859e-01 2.838652208447456360e-02
8.335531353950500488e-01 3.013654425740242004e-02
8.221213817596435547e-01 3.189770504832267761e-02
8.095567226409912109e-01 3.376673907041549683e-02
7.966924905776977539e-01 3.563760966062545776e-02
7.843419909477233887e-01 3.741092234849929810e-02
7.718850374221801758e-01 3.916671872138977051e-02
7.600784897804260254e-01 4.078134521842002869e-02
7.467617988586425781e-01 4.254266247153282166e-02
7.331588268280029297e-01 4.433218017220497131e-02
7.224465012550354004e-01 4.570661857724189758e-02
7.114197611808776855e-01 4.707770049571990967e-02
6.998668313026428223e-01 4.846790432929992676e-02
6.866226792335510254e-01 4.999485239386558533e-02
6.738306879997253418e-01 5.147494375705718994e-02
6.634805202484130859e-01 5.259151011705398560e-02
6.520119309425354004e-01 5.377779528498649597e-02
6.405994296073913574e-01 5.494406446814537048e-02
6.287482380867004395e-01 5.608544498682022095e-02
6.175530552864074707e-01 5.712113901972770691e-02
6.069039702415466309e-01 5.802306160330772400e-02
5.945545434951782227e-01 5.903795734047889709e-02
5.828790664672851562e-01 5.992269888520240784e-02
5.695910453796386719e-01 6.086211651563644409e-02
5.570604205131530762e-01 6.165840104222297668e-02
5.446770787239074707e-01 6.239017471671104431e-02
5.334573388099670410e-01 6.295082718133926392e-02
5.216919779777526855e-01 6.350715458393096924e-02
5.091603398323059082e-01 6.400135904550552368e-02
4.980843067169189453e-01 6.439594179391860962e-02
4.847854077816009521e-01 6.477032601833343506e-02
4.715824723243713379e-01 6.505255401134490967e-02
4.576676189899444580e-01 6.526775658130645752e-02
4.443621039390563965e-01 6.541550904512405396e-02
4.316118657588958740e-01 6.545638293027877808e-02
4.187457859516143799e-01 6.542745232582092285e-02
4.064506888389587402e-01 6.534153223037719727e-02
3.940796852111816406e-01 6.516817212104797363e-02
3.821127116680145264e-01 6.495527178049087524e-02
3.704626262187957764e-01 6.467256695032119751e-02
3.574353158473968506e-01 6.430631875991821289e-02
3.450065255165100098e-01 6.388143450021743774e-02
3.323424458503723145e-01 6.337994337081909180e-02
3.213660418987274170e-01 6.288676708936691284e-02
3.087001144886016846e-01 6.224933266639709473e-02
2.957951724529266357e-01 6.152796000242233276e-02
2.819568216800689697e-01 6.067549064755439758e-02
2.696130871772766113e-01 5.983344465494155884e-02
2.577758133411407471e-01 5.896336585283279419e-02
2.452558577060699463e-01 5.797193571925163269e-02
2.329119890928268433e-01 5.692423135042190552e-02
2.206897884607315063e-01 5.580154061317443848e-02
2.089450210332870483e-01 5.464402213692665100e-02
1.973612308502197266e-01 5.343784019351005554e-02
1.851714104413986206e-01 5.208117142319679260e-02
1.733130663633346558e-01 5.067345499992370605e-02
1.620210409164428711e-01 4.925255104899406433e-02
1.501030325889587402e-01 4.764689505100250244e-02
1.393843144178390503e-01 4.612229391932487488e-02
1.278613060712814331e-01 4.439087957143783569e-02
1.163990348577499390e-01 4.254316538572311401e-02
1.058514937758445740e-01 4.073794931173324585e-02
9.602314233779907227e-02 3.894262388348579407e-02
8.490313589572906494e-02 3.677406907081604004e-02
7.329954952001571655e-02 3.433245047926902771e-02
6.326006352901458740e-02 3.204393386840820312e-02
5.341390520334243774e-02 2.959593012928962708e-02
4.461480304598808289e-02 2.721373178064823151e-02
3.705693781375885010e-02 2.496616356074810028e-02
3.033964149653911591e-02 2.277767658233642578e-02
2.470756694674491882e-02 2.076255157589912415e-02
2.064365334808826447e-02 1.916482113301753998e-02
1.679491065442562103e-02 1.752569898962974548e-02
1.385897211730480194e-02 1.615466363728046417e-02
1.115895062685012817e-02 1.477927900850772858e-02
9.162331931293010712e-03 1.366803888231515884e-02
7.385141216218471527e-03 1.259719301015138626e-02
5.775642581284046173e-03 1.152969058603048325e-02
3.648316720500588417e-03 9.929833002388477325e-03
1.840338925831019878e-03 8.306412026286125183e-03
3.272923058830201626e-04 6.598498672246932983e-03
-1.090060221031308174e-03 4.278782755136489868e-03
-1.695110229775309563e-03 2.481032628566026688e-03
-1.870751730166375637e-03 1.054411754012107849e-03
-1.767044188454747200e-03 -5.139444838277995586e-04
-1.317374524660408497e-03 -2.176953013986349106e-03
-3.602822835091501474e-04 -4.135275259613990784e-03
1.097763888537883759e-03 -6.147364154458045959e-03
3.089184174314141273e-03 -8.207479491829872131e-03
4.917739424854516983e-03 -9.759977459907531738e-03
7.051643449813127518e-03 -1.132333651185035706e-02
8.713307790458202362e-03 -1.241259276866912842e-02
1.078343670815229416e-02 -1.364878565073013306e-02
1.316026598215103149e-02 -1.494533196091651917e-02
1.643371023237705231e-02 -1.656251586973667145e-02
