1.000360608100891113e+00 5.153694655746221542e-04
9.861286282539367676e-01 3.231486771255731583e-03
9.735254049301147461e-01 5.688560660928487778e-03
9.581708908081054688e-01 8.692251518368721008e-03
9.437385797500610352e-01 1.140955649316310883e-02
9.310299754142761230e-01 1.385361980646848679e-02
9.197160005569458008e-01 1.600301451981067657e-02
9.079003930091857910e-01 1.823772862553596497e-02
8.962365388870239258e-01 2.034780010581016541e-02
8.844709992408752441e-01 2.249770797789096832e-02
8.722406029701232910e-01 2.458109520375728607e-02
8.602756261825561523e-01 2.661136724054813385e-02
8.480136990547180176e-01 2.860186062753200531e-02
8.364865183830261230e-01 3.040845319628715515e-02
8.248897194862365723e-01 3.219354525208473206e-02
8.126060366630554199e-01 3.405388444662094116e-02
7.997174263000488281e-01 3.594500198960304260e-02
7.876738309860229492e-01 3.766368329524993896e-02
7.753235101699829102e-01 3.939849510788917542e-02
7.636804580688476562e-01 4.101458936929702759e-02
7.508029937744140625e-01 4.274380207061767578e-02
7.370356917381286621e-01 4.451902955770492554e-02
7.261230349540710449e-01 4.589793458580970764e-02
7.147477865219116211e-01 4.728839173913002014e-02
7.032695412635803223e-01 4.869648069143295288e-02
6.898857355117797852e-01 5.025166273117065430e-02
6.769658923149108887e-01 5.169879645109176636e-02
6.662252545356750488e-01 5.285066738724708557e-02
6.546331048011779785e-01 5.405223369598388672e-02
6.435655951499938965e-01 5.517569184303283691e-02
6.314668059349060059e-01 5.631303787231445312e-02
6.200505495071411133e-01 5.735968425869941711e-02
6.095505356788635254e-01 5.827327817678451538e-02
5.972744822502136230e-01 5.926549062132835388e-02
5.853843688964843750e-01 6.016438454389572144e-02
5.717261433601379395e-01 6.112540513277053833e-02
5.586530566215515137e-01 6.193297728896141052e-02
5.457715988159179688e-01 6.268423050642013550e-02
5.343792438507080078e-01 6.327840685844421387e-02
5.222496986389160156e-01 6.383461505174636841e-02
5.094057321548461914e-01 6.435900926589965820e-02
4.981752336025238037e-01 6.471892446279525757e-02
4.848391711711883545e-01 6.510085612535476685e-02
4.715517461299896240e-01 6.536734104156494141e-02
4.573623836040496826e-01 6.559725105762481689e-02
4.434309899806976318e-01 6.571962684392929077e-02
4.302837848663330078e-01 6.574199348688125610e-02
4.172675013542175293e-01 6.571408361196517944e-02
4.047954380512237549e-01 6.559400260448455811e-02
3.919016420841217041e-01 6.540556997060775757e-02
3.797861933708190918e-01 6.514694541692733765e-02
3.684894144535064697e-01 6.487695872783660889e-02
3.550332784652709961e-01 6.444583833217620850e-02
3.426358699798583984e-01 6.399905681610107422e-02
3.299681544303894043e-01 6.345798820257186890e-02
3.196222484111785889e-01 6.297668069601058960e-02
3.072643280029296875e-01 6.234325468540191650e-02
2.944985330104827881e-01 6.160053983330726624e-02
2.807853221893310547e-01 6.072315201163291931e-02
2.685114741325378418e-01 5.986749380826950073e-02
2.567196190357208252e-01 5.897412449121475220e-02
2.444263249635696411e-01 5.796351283788681030e-02
2.319536656141281128e-01 5.687006190419197083e-02
2.197858393192291260e-01 5.573587119579315186e-02
2.080349475145339966e-01 5.455872416496276855e-02
1.964644193649291992e-01 5.331527814269065857e-02
1.841723769903182983e-01 5.191840231418609619e-02
1.724807918071746826e-01 5.050988495349884033e-02
1.609411239624023438e-01 4.903028160333633423e-02
1.492184400558471680e-01 4.742771014571189880e-02
1.384395509958267212e-01 4.587714374065399170e-02
1.271977424621582031e-01 4.416310787200927734e-02
1.159971058368682861e-01 4.234482347965240479e-02
1.053799912333488464e-01 4.050735756754875183e-02
9.571642428636550903e-02 3.874768689274787903e-02
8.490236848592758179e-02 3.663352131843566895e-02
7.342635095119476318e-02 3.422604128718376160e-02
6.350587308406829834e-02 3.197515383362770081e-02
5.385902896523475647e-02 2.960131131112575531e-02
4.484560713171958923e-02 2.718106657266616821e-02
3.706479817628860474e-02 2.489345334470272064e-02
3.019502572715282440e-02 2.267639338970184326e-02
2.445098571479320526e-02 2.063562721014022827e-02
2.023415453732013702e-02 1.898716576397418976e-02
1.621964760124683380e-02 1.726849749684333801e-02
1.329774595797061920e-02 1.589333079755306244e-02
1.069194264709949493e-02 1.454728562384843826e-02
8.749785833060741425e-03 1.345417369157075882e-02
7.010744418948888779e-03 1.238336600363254547e-02
5.428610369563102722e-03 1.131270639598369598e-02
3.375784493982791901e-03 9.726232849061489105e-03
1.655137748457491398e-03 8.128917776048183441e-03
2.150799409719184041e-04 6.441695615649223328e-03
-1.144721289165318012e-03 4.143233876675367355e-03
-1.737381680868566036e-03 2.372977556660771370e-03
-1.940711983479559422e-03 9.422791772522032261e-04
-1.875023473985493183e-03 -7.870178087614476681e-04
-1.415268168784677982e-03 -2.750586019828915596e-03
-4.053717420902103186e-04 -5.017212592065334320e-03
1.190325827337801456e-03 -7.418022491037845612e-03
3.375084837898612022e-03 -9.891773574054241180e-03
5.365755874663591385e-03 -1.173884887248277664e-02
7.660304196178913116e-03 -1.359444390982389450e-02
9.389340877532958984e-03 -1.485049538314342499e-02
1.150642707943916321e-02 -1.625983975827693939e-02
1.399784907698631287e-02 -1.778842136263847351e-02
1.729472540318965912e-02 -1.962404698133468628e-02
2.045166864991188049e-02 -2.122322283685207367e-02
2.449187822639942169e-02 -2.310421317815780640e-02
2.989140711724758148e-02 -2.538274601101875305e-02
3.565267100930213928e-02 -2.756659500300884247e-02
4.266222566366195679e-02 -2.998555637896060944e-02
5.017304420471191406e-02 -3.231862932443618774e-02
5.893654376268386841e-02 -3.480313345789909363e-02
6.765960901975631714e-02 -3.704907372593879700e-02
7.796706259250640869e-02 -3.948285058140754700e-02
8.764877170324325562e-02 -4.159450531005859375e-02
9.818359464406967163e-02 -4.371002316474914551e-02
1.091838926076889038e-01 -4.576376453042030334e-02
1.206875145435333252e-01 -4.775804653763771057e-02
1.322231739759445190e-01 -4.961860552430152893e-02
1.426419168710708618e-01 -5.119397118687629700e-02
1.538134068250656128e-01 -5.277407541871070862e-02
1.655880212783813477e-01 -5.433144792914390564e-02
1.770985126495361328e-01 -5.575234070420265198e-02
1.887749135494232178e-01 -5.709918588399887085e-02
1.992124021053314209e-01 -5.821706354618072510e-02
2.103260159492492676e-01 -5.932835862040519714e-02
2.224127352237701416e-01 -6.044039502739906311e-02
2.344547212123870850e-01 -6.145523861050605774e-02
2.463966906070709229e-01 -6.236625090241432190e-02
2.586916983127593994e-01 -6.319976598024368286e-02
2.697346210479736328e-01 -6.387089192867279053e-02
2.821979522705078125e-01 -6.450531631708145142e-02
2.943077087402343750e-01 -6.504002213478088379e-02
3.070989847183227539e-01 -6.546710431575775146e-02
3.186485469341278076e-01 -6.575564295053482056e-02
3.310910761356353760e-01 -6.593407690525054932e-02
3.416961133480072021e-01 -6.601595878601074219e-02
3.530516028404235840e-01 -6.596691161394119263e-02
3.639559149742126465e-01 -6.583135575056076050e-02
3.748195469379425049e-01 -6.561738997697830200e-02
3.863885402679443359e-01 -6.522783637046813965e-02
3.991178572177886963e-01 -6.470847874879837036e-02
4.114556312561035156e-01 -6.406156718730926514e-02
4.244082272052764893e-01 -6.323885172605514526e-02
4.368221461772918701e-01 -6.232086941599845886e-02
4.494928419589996338e-01 -6.125741079449653625e-02
4.618211686611175537e-01 -6.010130792856216431e-02
4.743479490280151367e-01 -5.885117128491401672e-02
4.863595962524414062e-01 -5.751815810799598694e-02
4.987979233264923096e-01 -5.606592074036598206e-02
5.122365951538085938e-01 -5.438025295734405518e-02
5.259360671043395996e-01 -5.262784287333488464e-02
5.387482643127441406e-01 -5.089236050844192505e-02
5.521413683891296387e-01 -4.900105297565460205e-02
