9.999148249626159668e-01 5.171730299480259418e-04
9.900773167610168457e-01 2.445716876536607742e-03
9.779704809188842773e-01 4.702499136328697205e-03
9.627034664154052734e-01 7.675883825868368149e-03
9.479768872261047363e-01 1.050360593944787979e-02
9.317102432250976562e-01 1.351837255060672760e-02
9.206464886665344238e-01 1.568858698010444641e-02
9.083103537559509277e-01 1.794336922466754913e-02
8.969218134880065918e-01 2.001946978271007538e-02
8.849596381187438965e-01 2.213962934911251068e-02
8.724295496940612793e-01 2.426767908036708832e-02
8.598200082778930664e-01 2.632623165845870972e-02
8.469256758689880371e-01 2.841955982148647308e-02
8.362971544265747070e-01 3.005343303084373474e-02
8.243300318717956543e-01 3.185627982020378113e-02
8.111621737480163574e-01 3.380665928125381470e-02
7.986026406288146973e-01 3.566024452447891235e-02
7.858746647834777832e-01 3.745466470718383789e-02
7.735422253608703613e-01 3.914657980203628540e-02
7.613916993141174316e-01 4.079886898398399353e-02
7.480297684669494629e-01 4.255754500627517700e-02
7.338014245033264160e-01 4.436403140425682068e-02
7.232280373573303223e-01 4.569632187485694885e-02
7.122892737388610840e-01 4.702075198292732239e-02
7.006141543388366699e-01 4.838851094245910645e-02
6.867517232894897461e-01 4.998753592371940613e-02
6.735277771949768066e-01 5.140986293554306030e-02
6.643815040588378906e-01 5.238823592662811279e-02
6.529406905174255371e-01 5.355637148022651672e-02
6.408849358558654785e-01 5.472563952207565308e-02
6.290817856788635254e-01 5.583347007632255554e-02
6.177359819412231445e-01 5.681973323225975037e-02
6.066917777061462402e-01 5.775205790996551514e-02
5.935042500495910645e-01 5.878988653421401978e-02
5.819689035415649414e-01 5.961114540696144104e-02
5.684946179389953613e-01 6.051654368638992310e-02
5.564031004905700684e-01 6.125446781516075134e-02
5.447738766670227051e-01 6.188701093196868896e-02
5.343850255012512207e-01 6.239860132336616516e-02
5.233873128890991211e-01 6.291078031063079834e-02
5.110144019126892090e-01 6.337917596101760864e-02
4.996483325958251953e-01 6.374995410442352295e-02
4.865901768207550049e-01 6.410755962133407593e-02
4.729095101356506348e-01 6.438793241977691650e-02
4.587174057960510254e-01 6.459838896989822388e-02
4.453407824039459229e-01 6.470187008380889893e-02
4.324018657207489014e-01 6.473492830991744995e-02
4.197647869586944580e-01 6.469845771789550781e-02
4.074387252330780029e-01 6.459319591522216797e-02
3.957994580268859863e-01 6.442500650882720947e-02
3.832895755767822266e-01 6.419005990028381348e-02
3.723709285259246826e-01 6.393107771873474121e-02
3.595202565193176270e-01 6.356027722358703613e-02
3.471180200576782227e-01 6.313978135585784912e-02
3.338591456413269043e-01 6.261321902275085449e-02
3.222247958183288574e-01 6.209483370184898376e-02
3.094654083251953125e-01 6.145264208316802979e-02
2.959104776382446289e-01 6.070719286799430847e-02
2.816548645496368408e-01 5.982797592878341675e-02
2.687253355979919434e-01 5.893307551741600037e-02
2.565154135227203369e-01 5.803501978516578674e-02
2.438875585794448853e-01 5.704539269208908081e-02
2.311148345470428467e-01 5.594201013445854187e-02
2.185453325510025024e-01 5.479202046990394592e-02
2.069866359233856201e-01 5.365950614213943481e-02
1.954112350940704346e-01 5.244204774498939514e-02
1.828763186931610107e-01 5.104810744524002075e-02
1.708605587482452393e-01 4.963041096925735474e-02
1.598196327686309814e-01 4.824929684400558472e-02
1.475090384483337402e-01 4.660163447260856628e-02
1.369340419769287109e-01 4.509968310594558716e-02
1.251449882984161377e-01 4.332162067294120789e-02
1.135903820395469666e-01 4.145961627364158630e-02
1.030874326825141907e-01 3.966277092695236206e-02
9.299777448177337646e-02 3.782248124480247498e-02
8.174891769886016846e-02 3.562662377953529358e-02
6.969042867422103882e-02 3.306730464100837708e-02
5.996183305978775024e-02 3.082441166043281555e-02
4.991296678781509399e-02 2.828495390713214874e-02
4.170350357890129089e-02 2.601770497858524323e-02
3.486530110239982605e-02 2.394854091107845306e-02
2.880431339144706726e-02 2.193897776305675507e-02
2.340969257056713104e-02 1.997565478086471558e-02
1.958863250911235809e-02 1.844800263643264771e-02
1.594943925738334656e-02 1.686170324683189392e-02
1.313502993434667587e-02 1.552313845604658127e-02
1.053445972502231598e-02 1.417131815105676651e-02
8.619675412774085999e-03 1.308089867234230042e-02
6.990036927163600922e-03 1.206878293305635452e-02
5.516966339200735092e-03 1.107236929237842560e-02
3.576567163690924644e-03 9.592505171895027161e-03
1.825423678383231163e-03 7.995036430656909943e-03
3.708537551574409008e-04 6.321548949927091599e-03
-1.003136043436825275e-03 3.966636490076780319e-03
-1.486527617089450359e-03 2.222885377705097198e-03
-1.544033060781657696e-03 8.939987164922058582e-04
-1.316255307756364346e-03 -4.145369457546621561e-04
-8.431808091700077057e-04 -1.640617032535374165e-03
5.816871998831629753e-05 -3.078763140365481377e-03
1.353987609036266804e-03 -4.514578264206647873e-03
3.133269958198070526e-03 -5.995615385472774506e-03
4.778424277901649475e-03 -7.098142057657241821e-03
6.585600320249795914e-03 -8.132374845445156097e-03
8.076123893260955811e-03 -8.890767581760883331e-03
1.006244961172342300e-02 -9.797198697924613953e-03
1.234812103211879730e-02 -1.073325052857398987e-02
1.553209777921438217e-02 -1.189404539763927460e-02
1.831154152750968933e-02 -1.280376035720109940e-02
2.193583548069000244e-02 -1.388160511851310730e-02
2.722843922674655914e-02 -1.528364419937133789e-02
3.301327303051948547e-02 -1.665889099240303040e-02
4.043906182050704956e-02 -1.823327876627445221e-02
4.795093089342117310e-02 -1.967405341565608978e-02
5.727852880954742432e-02 -2.130400016903877258e-02
6.602077931165695190e-02 -2.270606346428394318e-02
7.603189349174499512e-02 -2.419717237353324890e-02
8.623456954956054688e-02 -2.561380155384540558e-02
9.629194438457489014e-02 -2.692680992186069489e-02
1.071529537439346313e-01 -2.826451510190963745e-02
1.186200827360153198e-01 -2.959959208965301514e-02
1.303653270006179810e-01 -3.089592792093753815e-02
1.412879675626754761e-01 -3.203476965427398682e-02
1.524091809988021851e-01 -3.314418718218803406e-02
1.646997928619384766e-01 -3.430540859699249268e-02
1.764686703681945801e-01 -3.535968437790870667e-02
1.885675787925720215e-01 -3.638245537877082825e-02
1.995086222887039185e-01 -3.726410120725631714e-02
2.107424437999725342e-01 -3.811158984899520874e-02
2.230143547058105469e-01 -3.898229822516441345e-02
2.363229244947433472e-01 -3.985134884715080261e-02
2.491466104984283447e-01 -4.063436761498451233e-02
2.617385089397430420e-01 -4.131747782230377197e-02
2.730987071990966797e-01 -4.187231510877609253e-02
