1.000208854675292969e+00 5.155123653821647167e-04
9.863160848617553711e-01 2.923433203250169754e-03
9.735753536224365234e-01 5.157087929546833038e-03
9.588733911514282227e-01 7.791091222316026688e-03
9.442664980888366699e-01 1.027887035161256790e-02
9.311729073524475098e-01 1.259655784815549850e-02
9.195591807365417480e-01 1.459049712866544724e-02
9.066283702850341797e-01 1.674711331725120544e-02
8.948206901550292969e-01 1.872078515589237213e-02
8.818292021751403809e-01 2.071546763181686401e-02
8.693583011627197266e-01 2.266040258109569550e-02
8.568788766860961914e-01 2.447125501930713654e-02
8.443830013275146484e-01 2.626959234476089478e-02
8.327676653861999512e-01 2.789573743939399719e-02
8.208845257759094238e-01 2.950569055974483490e-02
8.080288767814636230e-01 3.121772594749927521e-02
7.951543927192687988e-01 3.289743140339851379e-02
7.832420468330383301e-01 3.441095352172851562e-02
7.709721326828002930e-01 3.595188260078430176e-02
7.589545249938964844e-01 3.740354627370834351e-02
7.462915182113647461e-01 3.892767429351806641e-02
7.326940894126892090e-01 4.053108021616935730e-02
7.219488024711608887e-01 4.177052527666091919e-02
7.108548283576965332e-01 4.301381856203079224e-02
6.992887854576110840e-01 4.427655041217803955e-02
6.857597827911376953e-01 4.570112004876136780e-02
6.728467345237731934e-01 4.702794179320335388e-02
6.626815795898437500e-01 4.804379120469093323e-02
6.509854197502136230e-01 4.915328323841094971e-02
6.398953199386596680e-01 5.018163472414016724e-02
6.281072497367858887e-01 5.121365189552307129e-02
6.170008182525634766e-01 5.215378850698471069e-02
6.061668395996093750e-01 5.300749838352203369e-02
5.938323140144348145e-01 5.393194407224655151e-02
5.819922089576721191e-01 5.475724861025810242e-02
5.686340332031250000e-01 5.562407895922660828e-02
5.558550357818603516e-01 5.637209862470626831e-02
5.434152483940124512e-01 5.704052001237869263e-02
5.323213934898376465e-01 5.757125467061996460e-02
5.206186771392822266e-01 5.807505175471305847e-02
5.078603625297546387e-01 5.855333805084228516e-02
4.967691004276275635e-01 5.888324230909347534e-02
4.837573468685150146e-01 5.923034623265266418e-02
4.706809520721435547e-01 5.946996435523033142e-02
4.563885033130645752e-01 5.966715142130851746e-02
4.426046907901763916e-01 5.975900217890739441e-02
4.295734167098999023e-01 5.977310240268707275e-02
4.165357649326324463e-01 5.971634760499000549e-02
4.040805399417877197e-01 5.959192290902137756e-02
3.913641870021820068e-01 5.938690528273582458e-02
3.792395293712615967e-01 5.914605781435966492e-02
3.681836128234863281e-01 5.887036025524139404e-02
3.550533652305603027e-01 5.845586210489273071e-02
3.428739607334136963e-01 5.801332369446754456e-02
3.305507004261016846e-01 5.753562226891517639e-02
3.199634253978729248e-01 5.704986304044723511e-02
3.076803088188171387e-01 5.641889572143554688e-02
2.946572303771972656e-01 5.570579692721366882e-02
2.808155715465545654e-01 5.485989898443222046e-02
2.682187855243682861e-01 5.402735993266105652e-02
2.560561001300811768e-01 5.314817279577255249e-02
2.434136122465133667e-01 5.216769874095916748e-02
2.303228229284286499e-01 5.108664557337760925e-02
2.180887609720230103e-01 5.000910907983779907e-02
2.061495333909988403e-01 4.888397827744483948e-02
1.946730464696884155e-01 4.774066433310508728e-02
1.820170134305953979e-01 4.639878869056701660e-02
1.699373126029968262e-01 4.503598064184188843e-02
1.580833196640014648e-01 4.362664371728897095e-02
1.460627615451812744e-01 4.212585836648941040e-02
1.350626200437545776e-01 4.065873473882675171e-02
1.236387044191360474e-01 3.905818611383438110e-02
1.120761409401893616e-01 3.732774406671524048e-02
1.014707759022712708e-01 3.564585000276565552e-02
9.165795147418975830e-02 3.400292992591857910e-02
8.060061186552047729e-02 3.202919289469718933e-02
6.902673095464706421e-02 2.979773283004760742e-02
5.945449694991111755e-02 2.779594436287879944e-02
5.006319656968116760e-02 2.566824294626712799e-02
4.143368825316429138e-02 2.353501692414283752e-02
3.410856798291206360e-02 2.154676802456378937e-02
2.772678807377815247e-02 1.963045820593833923e-02
2.235536091029644012e-02 1.783969439566135406e-02
1.849038153886795044e-02 1.643028110265731812e-02
1.489320676773786545e-02 1.497952826321125031e-02
1.227847207337617874e-02 1.381897833198308945e-02
9.965118952095508575e-03 1.269016601145267487e-02
8.294757455587387085e-03 1.180005818605422974e-02
6.748405750840902328e-03 1.090988703072071075e-02
5.316245835274457932e-03 9.999793022871017456e-03
3.447626484557986259e-03 8.645235560834407806e-03
1.846108934842050076e-03 7.258247584104537964e-03
4.659913829527795315e-04 5.761410109698772430e-03
-8.295453153550624847e-04 3.775200340896844864e-03
-1.450404408387839794e-03 2.181916264817118645e-03
-1.692516147159039974e-03 9.022473823279142380e-04
-1.701512490399181843e-03 -6.210051360540091991e-04
-1.352558610960841179e-03 -2.399852499365806580e-03
-4.977263743057847023e-04 -4.433223512023687363e-03
9.129723766818642616e-04 -6.609389092773199081e-03
2.948103239759802818e-03 -8.902443572878837585e-03
4.788718186318874359e-03 -1.058827247470617294e-02
6.946347653865814209e-03 -1.229002419859170914e-02
8.540809154510498047e-03 -1.341516990214586258e-02
1.053872238844633102e-02 -1.470133755356073380e-02
1.290770340710878372e-02 -1.609501056373119354e-02
1.606712304055690765e-02 -1.778420805931091309e-02
1.910430006682872772e-02 -1.926025189459323883e-02
2.302568033337593079e-02 -2.099003456532955170e-02
2.836329676210880280e-02 -2.312551997601985931e-02
3.400544822216033936e-02 -2.515233121812343597e-02
4.115051776170730591e-02 -2.745621651411056519e-02
4.856887087225914001e-02 -2.961976826190948486e-02
5.721088126301765442e-02 -3.190551325678825378e-02
6.581734120845794678e-02 -3.398032486438751221e-02
7.592073827981948853e-02 -3.621638193726539612e-02
8.571014553308486938e-02 -3.820771351456642151e-02
9.616407752037048340e-02 -4.017458111047744751e-02
1.069884225726127625e-01 -4.207554832100868225e-02
1.185024008154869080e-01 -4.395391792058944702e-02
1.298517733812332153e-01 -4.567274078726768494e-02
1.403524428606033325e-01 -4.716632515192031860e-02
1.513046324253082275e-01 -4.863410443067550659e-02
1.629577726125717163e-01 -5.010376870632171631e-02
1.744615733623504639e-01 -5.146054551005363464e-02
1.861724108457565308e-01 -5.274739488959312439e-02
1.965175867080688477e-01 -5.380761995911598206e-02
2.076881378889083862e-01 -5.489100143313407898e-02
2.198213934898376465e-01 -5.596893280744552612e-02
2.321849018335342407e-01 -5.698080360889434814e-02
2.443064153194427490e-01 -5.788702517747879028e-02
2.568664252758026123e-01 -5.872400477528572083e-02
2.680953145027160645e-01 -5.938390642404556274e-02
2.808996438980102539e-01 -6.003678590059280396e-02
2.934195995330810547e-01 -6.057959422469139099e-02
3.062969446182250977e-01 -6.100820377469062805e-02
3.182021677494049072e-01 -6.132619827985763550e-02
3.306120038032531738e-01 -6.153473630547523499e-02
3.412977159023284912e-01 -6.161909177899360657e-02
3.525409400463104248e-01 -6.159551069140434265e-02
3.636841773986816406e-01 -6.149102374911308289e-02
3.745135962963104248e-01 -6.130187958478927612e-02
3.861887454986572266e-01 -6.097962334752082825e-02
3.987785279750823975e-01 -6.049929186701774597e-02
4.110895991325378418e-01 -5.988835170865058899e-02
4.242657721042633057e-01 -5.910045653581619263e-02
4.370336532592773438e-01 -5.821875482797622681e-02
4.498584866523742676e-01 -5.716799199581146240e-02
4.623728692531585693e-01 -5.604917183518409729e-02
4.750120937824249268e-01 -5.481465533375740051e-02
4.868116974830627441e-01 -5.353051424026489258e-02
4.991648197174072266e-01 -5.213733389973640442e-02
5.127886533737182617e-01 -5.049147084355354309e-02
5.264075398445129395e-01 -4.874760285019874573e-02
5.398045182228088379e-01 -4.700965806841850281e-02
5.533703565597534180e-01 -4.514297470450401306e-02
5.662432909011840820e-01 -4.332811385393142700e-02
5.795288681983947754e-01 -4.144205525517463684e-02
5.919682979583740234e-01 -3.964417055249214172e-02
6.044150590896606445e-01 -3.782150521874427795e-02
6.176489591598510742e-01 -3.585818782448768616e-02
6.317067742347717285e-01 -3.377121686935424805e-02
6.454662680625915527e-01 -3.176059946417808533e-02
6.587650775909423828e-01 -2.977227047085762024e-02
6.724830269813537598e-01 -2.777768857777118683e-02
6.848133206367492676e-01 -2.594464085996150970e-02
6.972022652626037598e-01 -2.414014376699924469e-02
7.118695378303527832e-01 -2.203276567161083221e-02
7.247622609138488770e-01 -2.020457759499549866e-02
7.366713881492614746e-01 -1.855690032243728638e-02
7.488906383514404297e-01 -1.683061569929122925e-02
7.619444727897644043e-01 -1.510575506836175919e-02
7.747877836227416992e-01 -1.339816208928823471e-02
7.866498827934265137e-01 -1.186535321176052094e-02
7.991679310798645020e-01 -1.028283778578042984e-02
8.105341196060180664e-01 -8.945615030825138092e-03
8.221127390861511230e-01 -7.620976306498050690e-03
8.342271447181701660e-01 -6.262406241148710251e-03
8.467304706573486328e-01 -4.984226543456315994e-03
8.587267398834228516e-01 -3.831411479040980339e-03
8.704259991645812988e-01 -2.804944524541497231e-03
8.824551105499267578e-01 -1.862597302533686161e-03
8.955433964729309082e-01 -9.698666399344801903e-04
9.055044054985046387e-01 -3.872276283800601959e-04
9.160860180854797363e-01 1.002842327579855919e-04
9.256375432014465332e-01 4.642845015041530132e-04
9.351917505264282227e-01 7.328016799874603748e-04
9.477918744087219238e-01 9.678700007498264313e-04
9.620605707168579102e-01 1.066270517185330391e-03
9.765481948852539062e-01 9.936700807884335518e-04
9.893525242805480957e-01 7.845451473258435726e-04
9.999282360076904297e-01 4.468680708669126034e-04
