1.000242829322814941e+00 5.326152313500642776e-04
9.893348813056945801e-01 2.507285913452506065e-03
9.781343340873718262e-01 4.484788514673709869e-03
9.648175239562988281e-01 6.832768209278583527e-03
9.519096612930297852e-01 9.124371223151683807e-03
9.388184547424316406e-01 1.138749625533819199e-02
9.274337887763977051e-01 1.325927767902612686e-02
9.151676297187805176e-01 1.532812882214784622e-02
9.037571549415588379e-01 1.715170033276081085e-02
8.917595744132995605e-01 1.898556388914585114e-02
8.793088793754577637e-01 2.076776884496212006e-02
8.676332831382751465e-01 2.241924591362476349e-02
8.547821640968322754e-01 2.408813126385211945e-02
8.431460857391357422e-01 2.556536719202995300e-02
8.311085700988769531e-01 2.703309990465641022e-02
8.176526427268981934e-01 2.863030880689620972e-02
8.042438030242919922e-01 3.018332459032535553e-02
7.918279767036437988e-01 3.161511942744255066e-02
7.787809371948242188e-01 3.305299952626228333e-02
7.658929824829101562e-01 3.444777429103851318e-02
7.521333098411560059e-01 3.590941801667213440e-02
7.376034855842590332e-01 3.738952055573463440e-02
7.261306047439575195e-01 3.854402154684066772e-02
7.145457863807678223e-01 3.968666493892669678e-02
7.024362087249755859e-01 4.084932804107666016e-02
6.881945729255676270e-01 4.215533286333084106e-02
6.744245886802673340e-01 4.338352009654045105e-02
6.640552282333374023e-01 4.426424205303192139e-02
6.521592736244201660e-01 4.524930566549301147e-02
6.402611732482910156e-01 4.617395251989364624e-02
6.283037662506103516e-01 4.708967730402946472e-02
6.168282032012939453e-01 4.790031909942626953e-02
6.054262518882751465e-01 4.865724965929985046e-02
5.923774838447570801e-01 4.948132112622261047e-02
5.803298354148864746e-01 5.017787963151931763e-02
5.668005943298339844e-01 5.090646818280220032e-02
5.541898608207702637e-01 5.151182413101196289e-02
5.419300198554992676e-01 5.203932523727416992e-02
5.308405160903930664e-01 5.245061218738555908e-02
5.191339850425720215e-01 5.284144729375839233e-02
5.062978863716125488e-01 5.318317189812660217e-02
4.951982796192169189e-01 5.344042554497718811e-02
4.820463955402374268e-01 5.366234853863716125e-02
4.690374732017517090e-01 5.382055789232254028e-02
4.546825289726257324e-01 5.389650911092758179e-02
4.412169456481933594e-01 5.391136184334754944e-02
4.282793700695037842e-01 5.384108051657676697e-02
4.155409336090087891e-01 5.372583493590354919e-02
4.034449458122253418e-01 5.355965718626976013e-02
3.914534151554107666e-01 5.332893878221511841e-02
3.792550563812255859e-01 5.304080620408058167e-02
3.683556616306304932e-01 5.273231863975524902e-02
3.555757403373718262e-01 5.232442170381546021e-02
3.438563942909240723e-01 5.189898610115051270e-02
3.316300213336944580e-01 5.139717459678649902e-02
3.207992613315582275e-01 5.091205984354019165e-02
3.086153566837310791e-01 5.031490698456764221e-02
2.955622076988220215e-01 4.961780831217765808e-02
2.816110849380493164e-01 4.879754781723022461e-02
2.687506079673767090e-01 4.799282923340797424e-02
2.567949891090393066e-01 4.717822000384330750e-02
2.441519498825073242e-01 4.627336934208869934e-02
2.311931252479553223e-01 4.528236761689186096e-02
2.188605964183807373e-01 4.427819699048995972e-02
2.072334289550781250e-01 4.328269883990287781e-02
1.959422081708908081e-01 4.225734248757362366e-02
1.834275126457214355e-01 4.105371609330177307e-02
1.713822036981582642e-01 3.984041139483451843e-02
1.598628461360931396e-01 3.861344978213310242e-02
1.475987732410430908e-01 3.723814338445663452e-02
1.367376744747161865e-01 3.595112636685371399e-02
1.251297146081924438e-01 3.450363501906394958e-02
1.133890450000762939e-01 3.295668587088584900e-02
1.027512326836585999e-01 3.146300464868545532e-02
9.284601360559463501e-02 2.998976595699787140e-02
8.145739883184432983e-02 2.818837761878967285e-02
6.964864581823348999e-02 2.617422491312026978e-02
5.999978259205818176e-02 2.438726648688316345e-02
5.051088333129882812e-02 2.247417159378528595e-02
4.206130281090736389e-02 2.061216346919536591e-02
3.484975546598434448e-02 1.886954903602600098e-02
2.859377302229404449e-02 1.719708554446697235e-02
2.326054498553276062e-02 1.562309730798006058e-02
1.941976509988307953e-02 1.437544729560613632e-02
1.594556868076324463e-02 1.313782203942537308e-02
1.335030794143676758e-02 1.212423760443925858e-02
1.099875848740339279e-02 1.111827977001667023e-02
9.286798536777496338e-03 1.032237894833087921e-02
7.718801498413085938e-03 9.529453702270984650e-03
6.252418737858533859e-03 8.726603351533412933e-03
4.281480330973863602e-03 7.503134664148092270e-03
2.567620947957038879e-03 6.246114149689674377e-03
1.052824896760284901e-03 4.880682099610567093e-03
-3.920037124771624804e-04 3.104625968262553215e-03
-1.141125336289405823e-03 1.652759267017245293e-03
-1.480475882999598980e-03 4.895423771813511848e-04
-1.584610319696366787e-03 -8.463831036351621151e-04
-1.351696439087390900e-03 -2.349851652979850769e-03
-6.769147585146129131e-04 -4.017634782940149307e-03
5.276775336824357510e-04 -5.801787599921226501e-03
2.298403065651655197e-03 -7.663306780159473419e-03
3.970200195908546448e-03 -9.057519957423210144e-03
5.932063329964876175e-03 -1.044539641588926315e-02
7.443523034453392029e-03 -1.139044295996427536e-02
9.335475042462348938e-03 -1.246543042361736298e-02
1.158004254102706909e-02 -1.362223550677299500e-02
1.463748887181282043e-02 -1.504270732402801514e-02
1.754892803728580475e-02 -1.626458764076232910e-02
2.126721292734146118e-02 -1.768423244357109070e-02
2.642185613512992859e-02 -1.945965923368930817e-02
3.194155544042587280e-02 -2.116407826542854309e-02
3.914673253893852234e-02 -2.316452935338020325e-02
4.651923105120658875e-02 -2.501658350229263306e-02
5.522901937365531921e-02 -2.700915746390819550e-02
6.384020298719406128e-02 -2.880492433905601501e-02
7.388171553611755371e-02 -3.074765205383300781e-02
8.376593142747879028e-02 -3.251682594418525696e-02
9.406730532646179199e-02 -3.422593325376510620e-02
1.048125475645065308e-01 -3.590668365359306335e-02
1.163740903139114380e-01 -3.759951516985893250e-02
1.279036551713943481e-01 -3.918989747762680054e-02
1.390057951211929321e-01 -4.063116759061813354e-02
1.500106155872344971e-01 -4.198938235640525818e-02
1.621301919221878052e-01 -4.340152069926261902e-02
1.739718019962310791e-01 -4.469578340649604797e-02
1.862241625785827637e-01 -4.596932977437973022e-02
1.970915794372558594e-01 -4.702275991439819336e-02
2.085977643728256226e-01 -4.808188974857330322e-02
2.210641503334045410e-01 -4.915098845958709717e-02
2.340214699506759644e-01 -5.018209666013717651e-02
2.468570023775100708e-01 -5.111417546868324280e-02
2.600817978382110596e-01 -5.198501423001289368e-02
2.717500627040863037e-01 -5.268086493015289307e-02
2.849393784999847412e-01 -5.337487161159515381e-02
2.982485592365264893e-01 -5.397360026836395264e-02
3.111724257469177246e-01 -5.444575473666191101e-02
3.232864141464233398e-01 -5.478604510426521301e-02
3.357265591621398926e-01 -5.504706129431724548e-02
3.468944728374481201e-01 -5.519226193428039551e-02
3.581505119800567627e-01 -5.523469299077987671e-02
3.692577183246612549e-01 -5.517657101154327393e-02
3.800439238548278809e-01 -5.503353103995323181e-02
3.914063870906829834e-01 -5.477878078818321228e-02
4.038922786712646484e-01 -5.437856912612915039e-02
4.161443412303924561e-01 -5.384714156389236450e-02
4.291899502277374268e-01 -5.316632613539695740e-02
4.417293071746826172e-01 -5.235854908823966980e-02
4.539014995098114014e-01 -5.145481601357460022e-02
4.660369753837585449e-01 -5.042252689599990845e-02
4.785519838333129883e-01 -4.925316944718360901e-02
4.898785054683685303e-01 -4.811669513583183289e-02
5.019769072532653809e-01 -4.679717868566513062e-02
5.152663588523864746e-01 -4.523307085037231445e-02
5.287897586822509766e-01 -4.360094293951988220e-02
5.424220561981201172e-01 -4.186956956982612610e-02
5.553783178329467773e-01 -4.014893248677253723e-02
5.680190324783325195e-01 -3.844339773058891296e-02
5.808336138725280762e-01 -3.668387979269027710e-02
5.926839709281921387e-01 -3.504198789596557617e-02
6.046882271766662598e-01 -3.334130719304084778e-02
6.179974079132080078e-01 -3.146674111485481262e-02
6.320088505744934082e-01 -2.948458306491374969e-02
6.456449627876281738e-01 -2.754988707602024078e-02
6.587535142898559570e-01 -2.570010349154472351e-02
6.720938086509704590e-01 -2.383521012961864471e-02
6.846552491188049316e-01 -2.210436202585697174e-02
6.967867612838745117e-01 -2.040665224194526672e-02
7.111572027206420898e-01 -1.849404722452163696e-02
7.234180569648742676e-01 -1.679910719394683838e-02
7.353545427322387695e-01 -1.525669265538454056e-02
7.475556731224060059e-01 -1.369094289839267731e-02
7.596572637557983398e-01 -1.213949639350175858e-02
7.727885246276855469e-01 -1.057201623916625977e-02
7.841097712516784668e-01 -9.214662015438079834e-03
7.965365052223205566e-01 -7.782222703099250793e-03
8.077391982078552246e-01 -6.550540681928396225e-03
8.196463584899902344e-01 -5.336545407772064209e-03
8.321784734725952148e-01 -4.106672480702400208e-03
8.443662524223327637e-01 -2.984415739774703979e-03
8.563313484191894531e-01 -1.974657177925109863e-03
8.687357306480407715e-01 -1.056951237842440605e-03
8.811140060424804688e-01 -2.480878902133554220e-04
8.949818611145019531e-01 4.838989989366382360e-04
9.051778912544250488e-01 9.237314225174486637e-04
9.157382845878601074e-01 1.262855250388383865e-03
9.254584312438964844e-01 1.489045796915888786e-03
9.348930716514587402e-01 1.622531795874238014e-03
9.476881027221679688e-01 1.683259150013327599e-03
9.612839818000793457e-01 1.598721602931618690e-03
