1.000029206275939941e+00 5.188680952414870262e-04
9.854761958122253418e-01 3.281949087977409363e-03
9.727298617362976074e-01 5.671068560332059860e-03
9.573872685432434082e-01 8.527025580406188965e-03
9.438297152519226074e-01 1.113338395953178406e-02
9.314425587654113770e-01 1.343348436057567596e-02
9.198634624481201172e-01 1.548260264098644257e-02
9.082891941070556641e-01 1.765234582126140594e-02
8.963591456413269043e-01 1.969086192548274994e-02
8.843405246734619141e-01 2.176494337618350983e-02
8.720172047615051270e-01 2.378202416002750397e-02
8.600755929946899414e-01 2.570818178355693817e-02
8.477217555046081543e-01 2.757971733808517456e-02
8.364406228065490723e-01 2.928993105888366699e-02
8.246772289276123047e-01 3.099622204899787903e-02
8.122089505195617676e-01 3.279902413487434387e-02
7.995712161064147949e-01 3.457916527986526489e-02
7.873714566230773926e-01 3.621139004826545715e-02
7.746096253395080566e-01 3.787288442254066467e-02
7.627812027931213379e-01 3.942523524165153503e-02
7.499167919158935547e-01 4.108577966690063477e-02
7.363702058792114258e-01 4.276818409562110901e-02
7.252219915390014648e-01 4.409232735633850098e-02
7.135969400405883789e-01 4.545307159423828125e-02
7.016519904136657715e-01 4.680341109633445740e-02
6.884555816650390625e-01 4.826705902814865112e-02
6.752970218658447266e-01 4.967825114727020264e-02
6.640937328338623047e-01 5.081801861524581909e-02
6.519379019737243652e-01 5.199186876416206360e-02
6.405349969863891602e-01 5.306049063801765442e-02
6.284493207931518555e-01 5.415608361363410950e-02
6.168797016143798828e-01 5.516432598233222961e-02
6.060317158699035645e-01 5.603439360857009888e-02
5.938249826431274414e-01 5.694884434342384338e-02
5.818114280700683594e-01 5.778284743428230286e-02
5.681377053260803223e-01 5.866774171590805054e-02
5.551938414573669434e-01 5.944309383630752563e-02
5.420864820480346680e-01 6.012245267629623413e-02
5.305078625679016113e-01 6.066277250647544861e-02
5.185595750808715820e-01 6.118253245949745178e-02
5.058812499046325684e-01 6.160901859402656555e-02
4.951071143150329590e-01 6.194432824850082397e-02
4.820803403854370117e-01 6.224495917558670044e-02
4.692592024803161621e-01 6.247107312083244324e-02
4.556567370891571045e-01 6.263278424739837646e-02
4.420038163661956787e-01 6.270728260278701782e-02
4.291898310184478760e-01 6.270367652177810669e-02
4.159586429595947266e-01 6.261625140905380249e-02
4.035187065601348877e-01 6.247135996818542480e-02
3.906902372837066650e-01 6.226257979869842529e-02
3.786594569683074951e-01 6.198910996317863464e-02
3.673317730426788330e-01 6.166988983750343323e-02
3.543112576007843018e-01 6.124684959650039673e-02
3.421102762222290039e-01 6.077332422137260437e-02
3.297814130783081055e-01 6.024268269538879395e-02
3.195197284221649170e-01 5.975450202822685242e-02
3.077378869056701660e-01 5.913802981376647949e-02
2.952478528022766113e-01 5.839511752128601074e-02
2.816848158836364746e-01 5.753820016980171204e-02
2.696138322353363037e-01 5.670686811208724976e-02
2.579033672809600830e-01 5.581955984234809875e-02
2.455505281686782837e-01 5.484090745449066162e-02
2.330194115638732910e-01 5.376907438039779663e-02
2.210559546947479248e-01 5.267398431897163391e-02
2.092977315187454224e-01 5.152253061532974243e-02
1.977048516273498535e-01 5.033683031797409058e-02
1.852935701608657837e-01 4.898102954030036926e-02
1.733114272356033325e-01 4.759693890810012817e-02
1.614672690629959106e-01 4.614093899726867676e-02
1.495001018047332764e-01 4.458706453442573547e-02
1.384772956371307373e-01 4.307595267891883850e-02
1.269999891519546509e-01 4.141504690051078796e-02
1.155883595347404480e-01 3.965355455875396729e-02
1.047408506274223328e-01 3.790021687746047974e-02
