1.000364780426025391e+00 5.153250531293451786e-04
9.869728088378906250e-01 3.080215537920594215e-03
9.743610024452209473e-01 5.541071295738220215e-03
9.583953619003295898e-01 8.550693280994892120e-03
9.437714815139770508e-01 1.128008123487234116e-02
9.305680990219116211e-01 1.383102778345346451e-02
9.190912842750549316e-01 1.601691544055938721e-02
9.068133234977722168e-01 1.824581436812877655e-02
8.950896859169006348e-01 2.040243707597255707e-02
8.829112648963928223e-01 2.252170257270336151e-02
8.708859086036682129e-01 2.463142015039920807e-02
8.587200045585632324e-01 2.665866911411285400e-02
8.464903831481933594e-01 2.865193597972393036e-02
8.354303240776062012e-01 3.044617362320423126e-02
8.239400982856750488e-01 3.225037083029747009e-02
8.111757636070251465e-01 3.416610881686210632e-02
7.985084652900695801e-01 3.606943786144256592e-02
7.864674329757690430e-01 3.785865008831024170e-02
7.740541100502014160e-01 3.964226320385932922e-02
7.622804045677185059e-01 4.128227755427360535e-02
7.493631839752197266e-01 4.307625815272331238e-02
7.358397245407104492e-01 4.488554224371910095e-02
7.249011397361755371e-01 4.630922898650169373e-02
7.134935855865478516e-01 4.773433879017829895e-02
7.017955780029296875e-01 4.918898269534111023e-02
6.887755393981933594e-01 5.076720193028450012e-02
6.755856275558471680e-01 5.227587372064590454e-02
6.648517847061157227e-01 5.347530543804168701e-02
6.530776619911193848e-01 5.474523082375526428e-02
6.413537859916687012e-01 5.594032630324363708e-02
6.294334530830383301e-01 5.712197348475456238e-02
6.177883148193359375e-01 5.819961428642272949e-02
6.069542765617370605e-01 5.914218723773956299e-02
5.948311686515808105e-01 6.017748266458511353e-02
5.830683112144470215e-01 6.107710301876068115e-02
5.697030425071716309e-01 6.204816699028015137e-02
5.570064783096313477e-01 6.287959218025207520e-02
5.444317460060119629e-01 6.362103670835494995e-02
5.330514907836914062e-01 6.420851498842239380e-02
5.211586952209472656e-01 6.477744877338409424e-02
5.085516571998596191e-01 6.528723239898681641e-02
4.975413978099822998e-01 6.569655239582061768e-02
4.843435585498809814e-01 6.606595218181610107e-02
4.712421894073486328e-01 6.635987758636474609e-02
4.575028419494628906e-01 6.657701730728149414e-02
4.442497193813323975e-01 6.672093272209167480e-02
4.314382076263427734e-01 6.676869094371795654e-02
4.183629751205444336e-01 6.672466546297073364e-02
4.060108065605163574e-01 6.665028631687164307e-02
3.932794630527496338e-01 6.646400690078735352e-02
3.812457025051116943e-01 6.624502688646316528e-02
3.694592118263244629e-01 6.595855951309204102e-02
3.562102317810058594e-01 6.556227803230285645e-02
3.438508510589599609e-01 6.513365358114242554e-02
3.308949172496795654e-01 6.459268182516098022e-02
3.200189471244812012e-01 6.408156454563140869e-02
3.075302243232727051e-01 6.344109028577804565e-02
2.945775091648101807e-01 6.269767135381698608e-02
2.807656824588775635e-01 6.181766837835311890e-02
2.686241865158081055e-01 6.097758933901786804e-02
