1.000141024589538574e+00 5.247210501693189144e-04
9.900683760643005371e-01 2.476010005921125412e-03
9.785023331642150879e-01 4.674425348639488220e-03
9.640817046165466309e-01 7.483881898224353790e-03
9.499825835227966309e-01 1.016084011644124985e-02
9.350696802139282227e-01 1.299465075135231018e-02
9.236690998077392578e-01 1.511689368635416031e-02
9.117853045463562012e-01 1.735925115644931793e-02
9.001268744468688965e-01 1.944920979440212250e-02
8.880892395973205566e-01 2.150621637701988220e-02
8.758820295333862305e-01 2.358171530067920685e-02
8.635592460632324219e-01 2.555671706795692444e-02
8.506537675857543945e-01 2.752341888844966888e-02
8.395180702209472656e-01 2.916633151471614838e-02
8.277049064636230469e-01 3.090505301952362061e-02
8.142650723457336426e-01 3.278352320194244385e-02
8.015229105949401855e-01 3.456499800086021423e-02
7.884085774421691895e-01 3.626529872417449951e-02
7.760140299797058105e-01 3.791646286845207214e-02
7.635978460311889648e-01 3.950240463018417358e-02
7.497261762619018555e-01 4.119244217872619629e-02
7.356609106063842773e-01 4.291202500462532043e-02
7.245588898658752441e-01 4.419084638357162476e-02
7.133892774581909180e-01 4.549024999141693115e-02
7.013531327247619629e-01 4.680734127759933472e-02
6.872841119766235352e-01 4.830225929617881775e-02
6.736849546432495117e-01 4.969444125890731812e-02
6.637862920761108398e-01 5.066284164786338806e-02
6.518667340278625488e-01 5.179779604077339172e-02
6.397513747215270996e-01 5.290824919939041138e-02
6.276579499244689941e-01 5.393162369728088379e-02
6.162576675415039062e-01 5.488006770610809326e-02
6.049764752388000488e-01 5.573100596666336060e-02
5.919720530509948730e-01 5.667957663536071777e-02
5.803292989730834961e-01 5.746182799339294434e-02
5.669701099395751953e-01 5.828396975994110107e-02
5.548198819160461426e-01 5.896196514368057251e-02
5.429819226264953613e-01 5.954406782984733582e-02
5.324056744575500488e-01 6.002556905150413513e-02
5.209731459617614746e-01 6.047242134809494019e-02
5.086798071861267090e-01 6.089591234922409058e-02
4.976011812686920166e-01 6.123151630163192749e-02
4.845643043518066406e-01 6.153862550854682922e-02
4.713856577873229980e-01 6.177596375346183777e-02
4.574945271015167236e-01 6.193012371659278870e-02
4.445129334926605225e-01 6.201779097318649292e-02
4.319415390491485596e-01 6.202993541955947876e-02
4.192726016044616699e-01 6.195287406444549561e-02
4.072122275829315186e-01 6.185512989759445190e-02
3.955839872360229492e-01 6.168744713068008423e-02
3.831227123737335205e-01 6.143362820148468018e-02
3.718752562999725342e-01 6.116164103150367737e-02
3.591731786727905273e-01 6.079126521944999695e-02
3.469144701957702637e-01 6.038414686918258667e-02
3.340521752834320068e-01 5.988190695643424988e-02
3.226434588432312012e-01 5.937830358743667603e-02
3.100899755954742432e-01 5.876478180289268494e-02
2.966446280479431152e-01 5.803577229380607605e-02
2.824570834636688232e-01 5.717404931783676147e-02
2.697995901107788086e-01 5.636172741651535034e-02
2.575751543045043945e-01 5.547744408249855042e-02
2.449819892644882202e-01 5.451957881450653076e-02
2.323069274425506592e-01 5.349101871252059937e-02
2.198041230440139771e-01 5.238664895296096802e-02
2.081732451915740967e-01 5.129747837781906128e-02
1.964882761240005493e-01 5.012777820229530334e-02
1.839388161897659302e-01 4.880024120211601257e-02
1.718312948942184448e-01 4.743970558047294617e-02
1.604438126087188721e-01 4.607391357421875000e-02
1.480984836816787720e-01 4.450444504618644714e-02
1.372705250978469849e-01 4.304060712456703186e-02
1.252809613943099976e-01 4.133303090929985046e-02
1.135671511292457581e-01 3.954727947711944580e-02
1.027987897396087646e-01 3.780563920736312866e-02
9.262986481189727783e-02 3.604529052972793579e-02
8.114089816808700562e-02 3.391590714454650879e-02
6.917345523834228516e-02 3.151618316769599915e-02
5.945741012692451477e-02 2.939669787883758545e-02
4.959990829229354858e-02 2.705324441194534302e-02
4.132854938507080078e-02 2.489271946251392365e-02
3.427037224173545837e-02 2.287272363901138306e-02
2.811065874993801117e-02 2.094243839383125305e-02
2.275020070374011993e-02 1.908913813531398773e-02
1.893481984734535217e-02 1.763675361871719360e-02
1.537851523607969284e-02 1.616393402218818665e-02
1.262348052114248276e-02 1.490833703428506851e-02
1.005880068987607956e-02 1.362906675785779953e-02
8.228505961596965790e-03 1.263385917991399765e-02
6.619473919272422791e-03 1.167741697281599045e-02
5.137162283062934875e-03 1.071199681609869003e-02
3.177553880959749222e-03 9.257938712835311890e-03
1.451963325962424278e-03 7.723138201981782913e-03
