9.999042153358459473e-01 5.121219437569379807e-04
9.873625636100769043e-01 3.044206183403730392e-03
9.747049808502197266e-01 5.693152081221342087e-03
9.575717449188232422e-01 9.215415455400943756e-03
9.426466226577758789e-01 1.227294653654098511e-02
9.281896352767944336e-01 1.522558461874723434e-02
9.167010784149169922e-01 1.758023723959922791e-02
9.051678180694580078e-01 1.987952925264835358e-02
8.935893774032592773e-01 2.217714115977287292e-02
8.824523687362670898e-01 2.440041862428188324e-02
8.702896833419799805e-01 2.668253332376480103e-02
8.578193783760070801e-01 2.895616553723812103e-02
8.460416197776794434e-01 3.109142929315567017e-02
8.354809284210205078e-01 3.298687562346458435e-02
8.239876031875610352e-01 3.497804328799247742e-02
8.118695020675659180e-01 3.704873099923133850e-02
7.992169260978698730e-01 3.911406919360160828e-02
7.866192460060119629e-01 4.116912931203842163e-02
7.741865515708923340e-01 4.311795160174369812e-02
7.626202702522277832e-01 4.491605982184410095e-02
7.495297789573669434e-01 4.691818729043006897e-02
7.359271645545959473e-01 4.887802526354789734e-02
7.250691056251525879e-01 5.042915046215057373e-02
7.137168049812316895e-01 5.201880261301994324e-02
7.018758058547973633e-01 5.362274497747421265e-02
6.885596513748168945e-01 5.533906444907188416e-02
6.755477786064147949e-01 5.697821825742721558e-02
6.648761630058288574e-01 5.826742574572563171e-02
6.528447270393371582e-01 5.964932218194007874e-02
6.408013701438903809e-01 6.099065765738487244e-02
6.289989948272705078e-01 6.220513582229614258e-02
6.170947551727294922e-01 6.339570879936218262e-02
6.064224839210510254e-01 6.439139693975448608e-02
5.944885015487670898e-01 6.544519215822219849e-02
5.829807519912719727e-01 6.637480109930038452e-02
5.698320865631103516e-01 6.736671924591064453e-02
5.575815439224243164e-01 6.820766627788543701e-02
5.454382896423339844e-01 6.894244998693466187e-02
5.342802405357360840e-01 6.956106424331665039e-02
5.228775739669799805e-01 7.013697177171707153e-02
5.107216238975524902e-01 7.064526528120040894e-02
4.996755719184875488e-01 7.106984406709671021e-02
4.865752458572387695e-01 7.143557071685791016e-02
4.732590317726135254e-01 7.175648957490921021e-02
4.598843455314636230e-01 7.198612391948699951e-02
4.470666050910949707e-01 7.211299985647201538e-02
4.347836673259735107e-01 7.217654585838317871e-02
4.221885800361633301e-01 7.215382158756256104e-02
4.098550379276275635e-01 7.207156717777252197e-02
3.973945081233978271e-01 7.189949601888656616e-02
3.852697312831878662e-01 7.169258594512939453e-02
3.734684288501739502e-01 7.141555100679397583e-02
3.607120811939239502e-01 7.104354351758956909e-02
3.479831516742706299e-01 7.058990001678466797e-02
3.347748816013336182e-01 7.005257159471511841e-02
3.237816095352172852e-01 6.955683976411819458e-02
3.112275898456573486e-01 6.891065090894699097e-02
2.981083095073699951e-01 6.813581287860870361e-02
2.842044234275817871e-01 6.724489480257034302e-02
2.723455131053924561e-01 6.640239804983139038e-02
2.604666054248809814e-01 6.548935920000076294e-02
2.481427341699600220e-01 6.446686387062072754e-02
2.356754541397094727e-01 6.333505362272262573e-02
2.234750688076019287e-01 6.215375289320945740e-02
2.113633900880813599e-01 6.089796870946884155e-02
1.992819905281066895e-01 5.955750495195388794e-02
1.867128610610961914e-01 5.804467201232910156e-02
1.747172921895980835e-01 5.651060864329338074e-02
1.629354655742645264e-01 5.490148440003395081e-02
1.510183662176132202e-01 5.315786227583885193e-02
1.401313841342926025e-01 5.146467685699462891e-02
1.282555758953094482e-01 4.949074238538742065e-02
1.169765517115592957e-01 4.749103263020515442e-02
1.062527671456336975e-01 4.545921087265014648e-02
9.624899178743362427e-02 4.343731701374053955e-02
8.539201319217681885e-02 4.107634723186492920e-02
7.429354637861251831e-02 3.848135098814964294e-02
6.447063386440277100e-02 3.599273413419723511e-02
5.494793504476547241e-02 3.336980938911437988e-02
4.639833047986030579e-02 3.080559708178043365e-02
3.895781561732292175e-02 2.837812155485153198e-02
3.226454555988311768e-02 2.600447274744510651e-02
2.658068574965000153e-02 2.379055507481098175e-02
