9.996298551559448242e-01 5.322535871528089046e-04
9.859982132911682129e-01 3.144754795357584953e-03
9.742348790168762207e-01 5.444373469799757004e-03
9.601531028747558594e-01 8.134724572300910950e-03
9.474040865898132324e-01 1.061575300991535187e-02
9.354083538055419922e-01 1.281654555350542068e-02
9.247649312019348145e-01 1.480833347886800766e-02
9.131032824516296387e-01 1.693463884294033051e-02
9.016634821891784668e-01 1.895155943930149078e-02
8.900620937347412109e-01 2.098421379923820496e-02
8.780009746551513672e-01 2.293762564659118652e-02
8.657073974609375000e-01 2.479260973632335663e-02
8.537623882293701172e-01 2.663641050457954407e-02
8.419998288154602051e-01 2.832264453172683716e-02
8.302013874053955078e-01 2.998579107224941254e-02
8.173296451568603516e-01 3.175628185272216797e-02
8.041226863861083984e-01 3.350092098116874695e-02
7.919124960899353027e-01 3.509400412440299988e-02
7.788819074630737305e-01 3.672239929437637329e-02
7.665928006172180176e-01 3.826853260397911072e-02
7.531930804252624512e-01 3.988316282629966736e-02
7.391112446784973145e-01 4.151563718914985657e-02
7.278293371200561523e-01 4.281581565737724304e-02
7.160634994506835938e-01 4.413327574729919434e-02
7.038506269454956055e-01 4.543660208582878113e-02
6.902472376823425293e-01 4.687385633587837219e-02
6.766581535339355469e-01 4.821879044175148010e-02
6.655435562133789062e-01 4.930828884243965149e-02
6.534307599067687988e-01 5.044553056359291077e-02
6.421900987625122070e-01 5.147292092442512512e-02
6.296656131744384766e-01 5.251640453934669495e-02
6.179725527763366699e-01 5.347473546862602234e-02
6.069665551185607910e-01 5.432005599141120911e-02
5.945764780044555664e-01 5.521529912948608398e-02
5.826069116592407227e-01 5.604175105690956116e-02
5.688076615333557129e-01 5.689184367656707764e-02
5.557405352592468262e-01 5.764323100447654724e-02
5.426753163337707520e-01 5.830711871385574341e-02
5.311774611473083496e-01 5.883535370230674744e-02
5.189608931541442871e-01 5.932515859603881836e-02
5.061734914779663086e-01 5.977978557348251343e-02
4.950858056545257568e-01 6.009659543633460999e-02
4.819878041744232178e-01 6.041072681546211243e-02
4.691938459873199463e-01 6.063860654830932617e-02
4.554731249809265137e-01 6.082338094711303711e-02
4.416671097278594971e-01 6.090471148490905762e-02
4.288581013679504395e-01 6.091602146625518799e-02
4.157443046569824219e-01 6.085833162069320679e-02
4.033681452274322510e-01 6.071384996175765991e-02
3.906883895397186279e-01 6.052086129784584045e-02
3.788269162178039551e-01 6.027802079916000366e-02
3.675143718719482422e-01 5.998454242944717407e-02
3.544419705867767334e-01 5.957449227571487427e-02
3.424651026725769043e-01 5.914773046970367432e-02
3.302927315235137939e-01 5.865680798888206482e-02
3.199941217899322510e-01 5.818401649594306946e-02
3.081855177879333496e-01 5.759119987487792969e-02
2.957318425178527832e-01 5.690139159560203552e-02
2.819803059101104736e-01 5.604492872953414917e-02
2.695133090019226074e-01 5.520776659250259399e-02
2.576499879360198975e-01 5.435539036989212036e-02
2.451181113719940186e-01 5.338107421994209290e-02
2.321911156177520752e-01 5.229942128062248230e-02
2.199823707342147827e-01 5.121540278196334839e-02
2.079704701900482178e-01 5.006233230233192444e-02
1.962754577398300171e-01 4.888913035392761230e-02
1.838612109422683716e-01 4.756065830588340759e-02
1.719214022159576416e-01 4.619774594902992249e-02
1.600113660097122192e-01 4.477386176586151123e-02
1.482105702161788940e-01 4.326335713267326355e-02
1.371323913335800171e-01 4.176531359553337097e-02
1.257941871881484985e-01 4.015641286969184875e-02
1.144893988966941833e-01 3.845405578613281250e-02
1.035684049129486084e-01 3.669896349310874939e-02
9.365895390510559082e-02 3.501968085765838623e-02
8.266299217939376831e-02 3.304097056388854980e-02
7.121704518795013428e-02 3.081537783145904541e-02
6.149663403630256653e-02 2.877687476575374603e-02
5.207161232829093933e-02 2.664428576827049255e-02
4.319249838590621948e-02 2.444543503224849701e-02
3.548474609851837158e-02 2.235550433397293091e-02
2.885646559298038483e-02 2.037069015204906464e-02
2.325204946100711823e-02 1.852532662451267242e-02
1.917780563235282898e-02 1.704254373908042908e-02
1.535581331700086594e-02 1.550961006432771683e-02
1.255488395690917969e-02 1.427628751844167709e-02
1.011331379413604736e-02 1.309226546436548233e-02
8.335715159773826599e-03 1.214660890400409698e-02
6.670936476439237595e-03 1.118578296154737473e-02
5.137933883816003799e-03 1.020409073680639267e-02
3.132424084469676018e-03 8.733905851840972900e-03
1.486610854044556618e-03 7.268731482326984406e-03
1.282645825995132327e-04 5.754157900810241699e-03
-1.159851090051233768e-03 3.696212777867913246e-03
-1.770302536897361279e-03 2.036205260083079338e-03
-2.002157969400286674e-03 6.757673691026866436e-04
-1.982372021302580833e-03 -9.638671181164681911e-04
-1.560364966280758381e-03 -2.938987687230110168e-03
-5.778475315310060978e-04 -5.207630805671215057e-03
9.933727560564875603e-04 -7.604485843330621719e-03
3.170397132635116577e-03 -1.009818632155656815e-02
5.154929589480161667e-03 -1.196759380400180817e-02
7.497701793909072876e-03 -1.388055738061666489e-02
9.249310009181499481e-03 -1.516038831323385239e-02
1.140402257442474365e-02 -1.661491207778453827e-02
1.390486676245927811e-02 -1.816343143582344055e-02
1.722667180001735687e-02 -2.003313601016998291e-02
2.048064209520816803e-02 -2.170020341873168945e-02
2.459771372377872467e-02 -2.364753000438213348e-02
3.005233593285083771e-02 -2.596842683851718903e-02
3.578944504261016846e-02 -2.819124981760978699e-02
4.280400276184082031e-02 -3.064130619168281555e-02
5.040829628705978394e-02 -3.305445611476898193e-02
5.910502746701240540e-02 -3.556884452700614929e-02
6.787415593862533569e-02 -3.787123039364814758e-02
7.832518965005874634e-02 -4.039582982659339905e-02
8.823619037866592407e-02 -4.259306937456130981e-02
9.895811229944229126e-02 -4.479216411709785461e-02
1.101847589015960693e-01 -4.692579060792922974e-02
1.219141632318496704e-01 -4.898833110928535461e-02
1.336075216531753540e-01 -5.090887844562530518e-02
1.441771090030670166e-01 -5.252736061811447144e-02
