1.000230431556701660e+00 5.128402845002710819e-04
9.876998066902160645e-01 2.974837087094783783e-03
9.754748940467834473e-01 5.457105580717325211e-03
9.596531391143798828e-01 8.590751327574253082e-03
9.452207088470458984e-01 1.147662755101919174e-02
9.308770298957824707e-01 1.421947497874498367e-02
9.195738434791564941e-01 1.648668199777603149e-02
9.075448513031005859e-01 1.878135837614536285e-02
8.961563706398010254e-01 2.097843959927558899e-02
8.843279480934143066e-01 2.318633720278739929e-02
8.719159364700317383e-01 2.537845633924007416e-02
8.599331974983215332e-01 2.755252644419670105e-02
8.474832773208618164e-01 2.970106527209281921e-02
8.361048102378845215e-01 3.158827498555183411e-02
8.244759440422058105e-01 3.352315351366996765e-02
8.116428256034851074e-01 3.557880967855453491e-02
7.987511754035949707e-01 3.762502223253250122e-02
7.862590551376342773e-01 3.954858332872390747e-02
7.739070057868957520e-01 4.144527018070220947e-02
7.620999813079833984e-01 4.318158328533172607e-02
7.491138577461242676e-01 4.507730901241302490e-02
7.352885007858276367e-01 4.702157899737358093e-02
7.245501279830932617e-01 4.848759621381759644e-02
7.136299014091491699e-01 4.996078833937644958e-02
7.019491195678710938e-01 5.148283392190933228e-02
6.885371208190917969e-01 5.316489562392234802e-02
6.756723523139953613e-01 5.474930629134178162e-02
6.655071377754211426e-01 5.594306439161300659e-02
6.540115475654602051e-01 5.723340809345245361e-02
6.424233913421630859e-01 5.849563330411911011e-02
6.305904388427734375e-01 5.971918255090713501e-02
6.191829442977905273e-01 6.083820015192031860e-02
6.085672974586486816e-01 6.181228160858154297e-02
5.962260365486145020e-01 6.291024386882781982e-02
5.846039652824401855e-01 6.385575979948043823e-02
5.711541175842285156e-01 6.486381590366363525e-02
5.587155818939208984e-01 6.573162972927093506e-02
5.462926030158996582e-01 6.648568809032440186e-02
5.353247523307800293e-01 6.710875779390335083e-02
5.235990881919860840e-01 6.768228113651275635e-02
5.111912488937377930e-01 6.824034452438354492e-02
