9.999125003814697266e-01 5.289866821840405464e-04
9.882125854492187500e-01 2.667963271960616112e-03
9.762009382247924805e-01 4.755883011966943741e-03
9.623552560806274414e-01 7.264159154146909714e-03
9.490287303924560547e-01 9.665099903941154480e-03
9.356444478034973145e-01 1.198882982134819031e-02
9.246358871459960938e-01 1.391152944415807724e-02
9.120745658874511719e-01 1.604272797703742981e-02
9.004341363906860352e-01 1.792803779244422913e-02
8.882005214691162109e-01 1.987811923027038574e-02
8.755633831024169922e-01 2.176731266081333160e-02
8.633834123611450195e-01 2.351495064795017242e-02
8.502921462059020996e-01 2.529996074736118317e-02
8.383690714836120605e-01 2.688849903643131256e-02
8.263050317764282227e-01 2.844891697168350220e-02
8.130806684494018555e-01 3.014392219483852386e-02
7.995046973228454590e-01 3.180454671382904053e-02
7.871506810188293457e-01 3.328824788331985474e-02
7.746107578277587891e-01 3.478133305907249451e-02
7.620599865913391113e-01 3.623109310865402222e-02
7.488303780555725098e-01 3.773719817399978638e-02
7.346794605255126953e-01 3.931399062275886536e-02
7.237958908081054688e-01 4.050546884536743164e-02
7.125312089920043945e-01 4.167425259947776794e-02
7.007942199707031250e-01 4.288496449589729309e-02
6.868143677711486816e-01 4.426774382591247559e-02
6.733536124229431152e-01 4.554878920316696167e-02
6.634825468063354492e-01 4.646321758627891541e-02
6.520284414291381836e-01 4.749437049031257629e-02
6.408051252365112305e-01 4.846493154764175415e-02
6.288740634918212891e-01 4.942417517304420471e-02
6.179019212722778320e-01 5.028877779841423035e-02
6.068912148475646973e-01 5.108691379427909851e-02
5.942054390907287598e-01 5.197953432798385620e-02
5.823670029640197754e-01 5.274990200996398926e-02
5.688212513923645020e-01 5.352977290749549866e-02
5.563961863517761230e-01 5.422131344676017761e-02
5.441809892654418945e-01 5.480852350592613220e-02
5.332397818565368652e-01 5.526541918516159058e-02
5.215753316879272461e-01 5.570573359727859497e-02
5.086494684219360352e-01 5.612996593117713928e-02
4.976376891136169434e-01 5.644656345248222351e-02
4.843676984310150146e-01 5.673322454094886780e-02
4.709864258766174316e-01 5.691614374518394470e-02
4.565226435661315918e-01 5.706620961427688599e-02
4.428393244743347168e-01 5.712419748306274414e-02
4.297132790088653564e-01 5.709692835807800293e-02
4.168422818183898926e-01 5.699675530195236206e-02
4.047291576862335205e-01 5.685776844620704651e-02
3.924686610698699951e-01 5.664037913084030151e-02
3.803685009479522705e-01 5.637127533555030823e-02
3.696246445178985596e-01 5.608386546373367310e-02
3.565953373908996582e-01 5.567172542214393616e-02
3.446693122386932373e-01 5.523365736007690430e-02
3.322674930095672607e-01 5.473129078745841980e-02
3.216217756271362305e-01 5.424385145306587219e-02
3.092972636222839355e-01 5.363504588603973389e-02
2.961385250091552734e-01 5.291220545768737793e-02
2.821157872676849365e-01 5.206466838717460632e-02
2.692566215991973877e-01 5.122968927025794983e-02
2.571566998958587646e-01 5.037491023540496826e-02
2.444189637899398804e-01 4.941398650407791138e-02
2.315881699323654175e-01 4.838871210813522339e-02
2.191982567310333252e-01 4.732283204793930054e-02
2.075276523828506470e-01 4.626445472240447998e-02
1.963464468717575073e-01 4.520247504115104675e-02
1.838270872831344604e-01 4.393621906638145447e-02
1.718026846647262573e-01 4.264730215072631836e-02
1.603508293628692627e-01 4.135746881365776062e-02
1.482138037681579590e-01 3.989852964878082275e-02
1.374906003475189209e-01 3.855119273066520691e-02
1.259573847055435181e-01 3.702573105692863464e-02
1.142553761601448059e-01 3.537809103727340698e-02
1.034972220659255981e-01 3.377090021967887878e-02
9.373884648084640503e-02 3.223217278718948364e-02
8.243852853775024414e-02 3.033446148037910461e-02
7.030328363180160522e-02 2.813128195703029633e-02
6.047128513455390930e-02 2.619875036180019379e-02
5.067929998040199280e-02 2.410092204809188843e-02
4.189963638782501221e-02 2.205165661871433258e-02
3.447218611836433411e-02 2.014139480888843536e-02
2.806698530912399292e-02 1.832581125199794769e-02
2.260200679302215576e-02 1.660281606018543243e-02
1.871990412473678589e-02 1.526387501507997513e-02
1.509320177137851715e-02 1.388094387948513031e-02
1.251318585127592087e-02 1.280389819294214249e-02
1.019694842398166656e-02 1.174606662243604660e-02
8.498067967593669891e-03 1.090227998793125153e-02
6.966514978557825089e-03 1.007390674203634262e-02
5.564215127378702164e-03 9.248726069927215576e-03
3.685474628582596779e-03 8.004558272659778595e-03
2.026857575401663780e-03 6.703039165586233139e-03
5.584439495578408241e-04 5.280776415020227432e-03
-8.473647758364677429e-04 3.387462114915251732e-03
-1.534697250463068485e-03 1.896936679258942604e-03
-1.820420264266431332e-03 7.113413885235786438e-04
-1.873481087386608124e-03 -6.833676015958189964e-04
-1.578725641593337059e-03 -2.262180438265204430e-03
-8.011179161258041859e-04 -4.040505271404981613e-03
5.342185031622648239e-04 -5.942332092672586441e-03
2.501159440726041794e-03 -7.953463122248649597e-03
4.267344251275062561e-03 -9.396956302225589752e-03
6.330559495836496353e-03 -1.083980966359376907e-02
7.885104976594448090e-03 -1.180751528590917587e-02
9.860333055257797241e-03 -1.292750146239995956e-02
1.219978649169206619e-02 -1.413015089929103851e-02
1.541038416326045990e-02 -1.562353968620300293e-02
1.843639835715293884e-02 -1.689470373094081879e-02
2.233552373945713043e-02 -1.839067973196506500e-02
2.776267565786838531e-02 -2.026070281863212585e-02
3.358494117856025696e-02 -2.206034772098064423e-02
4.116645082831382751e-02 -2.416934818029403687e-02
4.875663295388221741e-02 -2.607535198330879211e-02
5.771274864673614502e-02 -2.811420336365699768e-02
6.651964038610458374e-02 -2.995662391185760498e-02
7.680211961269378662e-02 -3.194076567888259888e-02
8.669684082269668579e-02 -3.370945900678634644e-02
9.709040820598602295e-02 -3.544520586729049683e-02
1.077898144721984863e-01 -3.711054846644401550e-02
1.193986833095550537e-01 -3.880754485726356506e-02
1.308363080024719238e-01 -4.038139060139656067e-02
1.415259689092636108e-01 -4.176093265414237976e-02
1.524297147989273071e-01 -4.310052096843719482e-02
1.642535775899887085e-01 -4.447037354111671448e-02
1.759379208087921143e-01 -4.574280604720115662e-02
1.879303455352783203e-01 -4.696909338235855103e-02
1.984520554542541504e-01 -4.798622429370880127e-02
2.094797194004058838e-01 -4.898344352841377258e-02
2.217598259449005127e-01 -5.003136396408081055e-02
2.344737648963928223e-01 -5.101267993450164795e-02
2.470422834157943726e-01 -5.191526189446449280e-02
2.598803937435150146e-01 -5.274387449026107788e-02
2.711109220981597900e-01 -5.339484661817550659e-02
2.839846611022949219e-01 -5.404208600521087646e-02
2.968724370002746582e-01 -5.459586903452873230e-02
3.098399639129638672e-01 -5.506740137934684753e-02
3.214748501777648926e-01 -5.537777394056320190e-02
3.338350951671600342e-01 -5.561681091785430908e-02
3.447233438491821289e-01 -5.573604255914688110e-02
3.559686541557312012e-01 -5.575512722134590149e-02
3.669245243072509766e-01 -5.570222064852714539e-02
3.774964809417724609e-01 -5.555658787488937378e-02
3.888050019741058350e-01 -5.529142171144485474e-02
4.013260602951049805e-01 -5.486249551177024841e-02
4.136317074298858643e-01 -5.432944372296333313e-02
4.267463684082031250e-01 -5.363119766116142273e-02
4.394128918647766113e-01 -5.281144380569458008e-02
4.520160853862762451e-01 -5.187339335680007935e-02
4.643238186836242676e-01 -5.082869529724121094e-02
4.768082797527313232e-01 -4.967959597706794739e-02
4.882476031780242920e-01 -4.852102696895599365e-02
5.006309151649475098e-01 -4.718193784356117249e-02
5.143405795097351074e-01 -4.562281444668769836e-02
5.284311771392822266e-01 -4.394202306866645813e-02
5.419693589210510254e-01 -4.221512004733085632e-02
5.553935170173645020e-01 -4.046000912785530090e-02
5.681740045547485352e-01 -3.876226395368576050e-02
5.812189579010009766e-01 -3.697184845805168152e-02
5.931234955787658691e-01 -3.533956781029701233e-02
6.052128672599792480e-01 -3.366405889391899109e-02
6.188611388206481934e-01 -3.177284076809883118e-02
6.331094503402709961e-01 -2.975211478769779205e-02
6.470577716827392578e-01 -2.779281325638294220e-02
6.605125069618225098e-01 -2.592272125184535980e-02
6.741118431091308594e-01 -2.403356879949569702e-02
6.866476535797119141e-01 -2.230399101972579956e-02
6.992846131324768066e-01 -2.059879899024963379e-02
7.137807607650756836e-01 -1.864399574697017670e-02
7.268084287643432617e-01 -1.693411357700824738e-02
7.382313609123229980e-01 -1.540765538811683655e-02
7.506778836250305176e-01 -1.384828425943851471e-02
7.631692290306091309e-01 -1.229251548647880554e-02
7.755082845687866211e-01 -1.074986718595027924e-02
7.873189449310302734e-01 -9.374309331178665161e-03
7.996234893798828125e-01 -7.933499291539192200e-03
8.110836148262023926e-01 -6.710037123411893845e-03
8.226690888404846191e-01 -5.492233205586671829e-03
8.349024653434753418e-01 -4.259593319147825241e-03
8.470593690872192383e-01 -3.124161157757043839e-03
8.592969179153442383e-01 -2.100768033415079117e-03
8.713962435722351074e-01 -1.172827091068029404e-03
8.838174939155578613e-01 -3.488775691948831081e-04
8.972976803779602051e-01 3.923929180018603802e-04
9.075077176094055176e-01 8.445723215118050575e-04
