9.998286366462707520e-01 5.123211303725838661e-04
9.873785972595214844e-01 3.102765185758471489e-03
9.745442867279052734e-01 5.828321445733308792e-03
9.575070738792419434e-01 9.374529123306274414e-03
9.425703287124633789e-01 1.248488202691078186e-02
9.280693531036376953e-01 1.551411394029855728e-02
9.167406558990478516e-01 1.787908747792243958e-02
9.053375720977783203e-01 2.016686648130416870e-02
8.939570784568786621e-01 2.252295799553394318e-02
8.825415968894958496e-01 2.479450218379497528e-02
8.707689046859741211e-01 2.710834704339504242e-02
8.580718040466308594e-01 2.944376505911350250e-02
8.459694981575012207e-01 3.165071085095405579e-02
8.350550532341003418e-01 3.360562399029731750e-02
8.232052922248840332e-01 3.566184639930725098e-02
8.108214735984802246e-01 3.780171275138854980e-02
7.982697486877441406e-01 3.990383446216583252e-02
7.854748368263244629e-01 4.197144135832786560e-02
7.730214595794677734e-01 4.394408315420150757e-02
7.613562941551208496e-01 4.577434435486793518e-02
7.480816841125488281e-01 4.778007790446281433e-02
7.345964908599853516e-01 4.978762567043304443e-02
7.239196300506591797e-01 5.132013559341430664e-02
7.126652598381042480e-01 5.290694534778594971e-02
7.009261846542358398e-01 5.452231317758560181e-02
6.874108910560607910e-01 5.626764893531799316e-02
6.746554374694824219e-01 5.789787322282791138e-02
6.641434431076049805e-01 5.917276442050933838e-02
6.523518562316894531e-01 6.053936854004859924e-02
6.405659914016723633e-01 6.185698509216308594e-02
6.289034485816955566e-01 6.310688704252243042e-02
6.172494292259216309e-01 6.427164375782012939e-02
6.066758036613464355e-01 6.528537720441818237e-02
5.946494340896606445e-01 6.637363135814666748e-02
5.832676291465759277e-01 6.730613112449645996e-02
5.701012611389160156e-01 6.832572817802429199e-02
5.580318570137023926e-01 6.915753334760665894e-02
5.461523532867431641e-01 6.991478055715560913e-02
5.353993177413940430e-01 7.054172456264495850e-02
5.239353775978088379e-01 7.111482322216033936e-02
5.120308995246887207e-01 7.165930420160293579e-02
5.010209083557128906e-01 7.207266986370086670e-02
