9.998921751976013184e-01 5.157180712558329105e-04
9.859533309936523438e-01 3.519207239151000977e-03
9.729543924331665039e-01 6.244014948606491089e-03
9.568116068840026855e-01 9.627903811633586884e-03
9.427423477172851562e-01 1.259134337306022644e-02
9.305125474929809570e-01 1.520196162164211273e-02
9.194445013999938965e-01 1.750938221812248230e-02
9.084117412567138672e-01 1.980672962963581085e-02
8.968308568000793457e-01 2.208679914474487305e-02
8.854289054870605469e-01 2.441416867077350616e-02
8.735719919204711914e-01 2.668162062764167786e-02
8.614000082015991211e-01 2.898727171123027802e-02
8.488558530807495117e-01 3.123988769948482513e-02
8.375467061996459961e-01 3.327335789799690247e-02
8.259202241897583008e-01 3.530780225992202759e-02
8.135438561439514160e-01 3.742282465100288391e-02
8.004865646362304688e-01 3.958405181765556335e-02
7.882288694381713867e-01 4.157158732414245605e-02
7.759349942207336426e-01 4.354213550686836243e-02
7.644096016883850098e-01 4.533577710390090942e-02
7.513676881790161133e-01 4.730999469757080078e-02
7.377234101295471191e-01 4.932181537151336670e-02
7.271038889884948730e-01 5.086756125092506409e-02
7.158906459808349609e-01 5.242725089192390442e-02
7.043016552925109863e-01 5.402531474828720093e-02
6.912184357643127441e-01 5.573951080441474915e-02
6.787322163581848145e-01 5.732977390289306641e-02
6.679501533508300781e-01 5.864761024713516235e-02
6.566663980484008789e-01 5.997691676020622253e-02
6.458039283752441406e-01 6.123496964573860168e-02
6.338880062103271484e-01 6.251208484172821045e-02
6.224789023399353027e-01 6.368178874254226685e-02
6.122785806655883789e-01 6.468511372804641724e-02
6.002834439277648926e-01 6.577289104461669922e-02
5.887694954872131348e-01 6.678042560815811157e-02
5.751487612724304199e-01 6.786385178565979004e-02
5.624341964721679688e-01 6.879191845655441284e-02
5.496773123741149902e-01 6.964420527219772339e-02
5.384903550148010254e-01 7.030037045478820801e-02
5.264814496040344238e-01 7.095441967248916626e-02
5.137401223182678223e-01 7.155574113130569458e-02
5.028999447822570801e-01 7.199752330780029297e-02
4.895313382148742676e-01 7.242422550916671753e-02
4.763329625129699707e-01 7.279384881258010864e-02
4.625375568866729736e-01 7.309041917324066162e-02
4.485932886600494385e-01 7.325515896081924438e-02
4.357649981975555420e-01 7.337131351232528687e-02
4.226149022579193115e-01 7.337720692157745361e-02
4.102305173873901367e-01 7.332380115985870361e-02
3.972166776657104492e-01 7.316412776708602905e-02
3.853343427181243896e-01 7.297541201114654541e-02
3.736432790756225586e-01 7.270269840955734253e-02
3.601256608963012695e-01 7.231604307889938354e-02
3.474028706550598145e-01 7.187661528587341309e-02
3.344875872135162354e-01 7.136336714029312134e-02
3.240845203399658203e-01 7.086169719696044922e-02
3.116803467273712158e-01 7.024082541465759277e-02
2.990958094596862793e-01 6.952243298292160034e-02
