1.000152945518493652e+00 5.120409186929464340e-04
9.886986017227172852e-01 2.839531050994992256e-03
9.762741923332214355e-01 5.304837133735418320e-03
9.601384401321411133e-01 8.603138849139213562e-03
9.452595114707946777e-01 1.159265544265508652e-02
9.302089214324951172e-01 1.455648988485336304e-02
9.185566902160644531e-01 1.689626090228557587e-02
9.066955447196960449e-01 1.921101659536361694e-02
8.952950835227966309e-01 2.147541008889675140e-02
8.835716247558593750e-01 2.367999777197837830e-02
8.712592124938964844e-01 2.595889009535312653e-02
8.587003350257873535e-01 2.821683697402477264e-02
8.464934825897216797e-01 3.041254542768001556e-02
8.355600237846374512e-01 3.229176998138427734e-02
8.238834142684936523e-01 3.427008166909217834e-02
8.111324906349182129e-01 3.636332228779792786e-02
7.986657023429870605e-01 3.843348845839500427e-02
7.856514453887939453e-01 4.045268148183822632e-02
7.733922600746154785e-01 4.237958788871765137e-02
7.618197202682495117e-01 4.415400698781013489e-02
7.485439777374267578e-01 4.610573127865791321e-02
7.349188327789306641e-01 4.808430746197700500e-02
7.241087555885314941e-01 4.957729950547218323e-02
7.130264043807983398e-01 5.109562724828720093e-02
7.014451026916503906e-01 5.264024063944816589e-02
6.879836320877075195e-01 5.436873435974121094e-02
6.749934554100036621e-01 5.596882477402687073e-02
6.649060845375061035e-01 5.718554556369781494e-02
6.532048583030700684e-01 5.849799141287803650e-02
6.412614583969116211e-01 5.982582271099090576e-02
6.294728517532348633e-01 6.104103103280067444e-02
6.177367568016052246e-01 6.219274178147315979e-02
6.069936156272888184e-01 6.319331377744674683e-02
5.947127938270568848e-01 6.427145004272460938e-02
5.833870172500610352e-01 6.520053744316101074e-02
5.700802206993103027e-01 6.619646400213241577e-02
5.578588247299194336e-01 6.702374666929244995e-02
5.458211302757263184e-01 6.776025891304016113e-02
5.349175930023193359e-01 6.835927814245223999e-02
5.235688090324401855e-01 6.892023235559463501e-02
5.113608837127685547e-01 6.944431364536285400e-02
5.001243352890014648e-01 6.984598189592361450e-02
4.870285689830780029e-01 7.023134827613830566e-02
4.735338091850280762e-01 7.055655866861343384e-02
4.597170054912567139e-01 7.077129185199737549e-02
4.465529322624206543e-01 7.088964432477951050e-02
4.340947270393371582e-01 7.095383107662200928e-02
4.214203059673309326e-01 7.091661542654037476e-02
4.090949892997741699e-01 7.081389427185058594e-02
3.969628214836120605e-01 7.064911723136901855e-02
3.846731781959533691e-01 7.041732966899871826e-02
3.730763196945190430e-01 7.013396173715591431e-02
3.601756989955902100e-01 6.975188851356506348e-02
3.475264310836791992e-01 6.928892433643341064e-02
3.343605101108551025e-01 6.874287873506546021e-02
3.232538700103759766e-01 6.822307407855987549e-02
3.104391694068908691e-01 6.753878295421600342e-02
2.971716523170471191e-01 6.676784157752990723e-02
2.831003665924072266e-01 6.585191935300827026e-02
2.708307504653930664e-01 6.498429924249649048e-02
2.588282823562622070e-01 6.403905153274536133e-02
2.464486509561538696e-01 6.301569938659667969e-02
2.338072508573532104e-01 6.186819076538085938e-02
2.213813066482543945e-01 6.066063046455383301e-02
2.093262374401092529e-01 5.939683690667152405e-02
1.973991990089416504e-01 5.806153640151023865e-02
1.847850680351257324e-01 5.655648931860923767e-02
1.729197353124618530e-01 5.504991859197616577e-02
1.614658832550048828e-01 5.349965021014213562e-02
1.495599895715713501e-01 5.177151039242744446e-02
1.389025151729583740e-01 5.013485997915267944e-02
1.271888613700866699e-01 4.822487384080886841e-02
1.158521920442581177e-01 4.623194783926010132e-02
1.054167076945304871e-01 4.429886862635612488e-02
9.558857232332229614e-02 4.234890639781951904e-02
8.467317372560501099e-02 4.002802446484565735e-02
7.327992469072341919e-02 3.741943091154098511e-02
6.351208686828613281e-02 3.499485552310943604e-02
5.381203070282936096e-02 3.238011896610260010e-02
4.522680863738059998e-02 2.985336445271968842e-02
3.786609694361686707e-02 2.748911641538143158e-02
3.130075335502624512e-02 2.519788593053817749e-02
