1.000134944915771484e+00 5.174638354219496250e-04
9.869495034217834473e-01 3.248967928811907768e-03
9.740685820579528809e-01 5.888662766665220261e-03
9.585372805595397949e-01 9.144286625087261200e-03
9.442949295043945312e-01 1.206288021057844162e-02
9.312118887901306152e-01 1.475785207003355026e-02
9.201641678810119629e-01 1.706945896148681641e-02
9.085029363632202148e-01 1.935672573745250702e-02
8.969482183456420898e-01 2.165801636874675751e-02
8.853009939193725586e-01 2.391705289483070374e-02
8.733453750610351562e-01 2.614336460828781128e-02
8.613411188125610352e-01 2.837097272276878357e-02
8.491683602333068848e-01 3.053472936153411865e-02
8.382120132446289062e-01 3.246456384658813477e-02
8.266472220420837402e-01 3.442171216011047363e-02
8.143471479415893555e-01 3.650748729705810547e-02
8.017016053199768066e-01 3.856365010142326355e-02
7.893560528755187988e-01 4.052127897739410400e-02
7.770351767539978027e-01 4.245361685752868652e-02
7.652608156204223633e-01 4.419922456145286560e-02
7.522888183593750000e-01 4.613908380270004272e-02
7.387558817863464355e-01 4.808402061462402344e-02
7.278931140899658203e-01 4.959055781364440918e-02
7.166981697082519531e-01 5.112373083829879761e-02
7.048619985580444336e-01 5.267575755715370178e-02
6.920105814933776855e-01 5.435724928975105286e-02
6.791025400161743164e-01 5.594568327069282532e-02
6.681106090545654297e-01 5.722551047801971436e-02
6.563287377357482910e-01 5.857758224010467529e-02
6.446264386177062988e-01 5.983468517661094666e-02
6.326165795326232910e-01 6.110022217035293579e-02
6.209244728088378906e-01 6.226557120680809021e-02
6.102377772331237793e-01 6.326320767402648926e-02
5.980417132377624512e-01 6.432415544986724854e-02
5.863517522811889648e-01 6.528341025114059448e-02
5.727701187133789062e-01 6.629779189825057983e-02
5.600480437278747559e-01 6.718803197145462036e-02
5.471946001052856445e-01 6.797207146883010864e-02
5.359330177307128906e-01 6.860307604074478149e-02
5.239433050155639648e-01 6.921008229255676270e-02
5.115358829498291016e-01 6.975520402193069458e-02
5.004376769065856934e-01 7.016491889953613281e-02
4.872488975524902344e-01 7.057543843984603882e-02
4.740464091300964355e-01 7.086905837059020996e-02
4.604898095130920410e-01 7.112903147935867310e-02
4.471509754657745361e-01 7.128528505563735962e-02
4.343162178993225098e-01 7.133375853300094604e-02
4.212852716445922852e-01 7.133533060550689697e-02
4.086902439594268799e-01 7.124263048171997070e-02
3.960739970207214355e-01 7.108897715806961060e-02
3.838494718074798584e-01 7.086689770221710205e-02
3.718264400959014893e-01 7.058215886354446411e-02
3.585481047630310059e-01 7.019349932670593262e-02
3.459118604660034180e-01 6.974723190069198608e-02
3.328581452369689941e-01 6.920596212148666382e-02
3.219110667705535889e-01 6.867825984954833984e-02
3.094594180583953857e-01 6.802968680858612061e-02
2.966003417968750000e-01 6.728538125753402710e-02
2.826673388481140137e-01 6.636861711740493774e-02
2.706118524074554443e-01 6.551637500524520874e-02
2.587154805660247803e-01 6.458284705877304077e-02
2.460401803255081177e-01 6.350832432508468628e-02
2.336220443248748779e-01 6.238009035587310791e-02
2.215488553047180176e-01 6.120223924517631531e-02
2.095667570829391479e-01 5.993904918432235718e-02
1.976684033870697021e-01 5.858997255563735962e-02
1.854626834392547607e-01 5.712870508432388306e-02
1.736806780099868774e-01 5.561591312289237976e-02
1.621377915143966675e-01 5.403827503323554993e-02
1.504965722560882568e-01 5.233792215585708618e-02
1.397997289896011353e-01 5.068579316139221191e-02
1.283264011144638062e-01 4.878837987780570984e-02
1.172171086072921753e-01 4.683316498994827271e-02
