9.998604059219360352e-01 5.134305683895945549e-04
9.881590008735656738e-01 2.775672357529401779e-03
9.755537509918212891e-01 5.142005626112222672e-03
9.597112536430358887e-01 8.105082437396049500e-03
9.452350139617919922e-01 1.089348178356885910e-02
9.303500652313232422e-01 1.367057859897613525e-02
9.184566140174865723e-01 1.587239280343055725e-02
9.060756564140319824e-01 1.814905926585197449e-02
8.939449191093444824e-01 2.030712552368640900e-02
8.820099830627441406e-01 2.244295924901962280e-02
8.696469664573669434e-01 2.457718923687934875e-02
8.574544787406921387e-01 2.664072439074516296e-02
8.446764945983886719e-01 2.868917770683765411e-02
8.338787555694580078e-01 3.046440146863460541e-02
8.220848441123962402e-01 3.227848559617996216e-02
8.094480633735656738e-01 3.422708436846733093e-02
7.967316508293151855e-01 3.613197430968284607e-02
7.844832539558410645e-01 3.796938806772232056e-02
7.722040414810180664e-01 3.975245729088783264e-02
7.603469491004943848e-01 4.142212495207786560e-02
7.471825480461120605e-01 4.324541985988616943e-02
7.335233092308044434e-01 4.510807991027832031e-02
7.229821681976318359e-01 4.651730880141258240e-02
7.119646668434143066e-01 4.792538657784461975e-02
7.003580927848815918e-01 4.937161132693290710e-02
6.870689392089843750e-01 5.099770799279212952e-02
6.741480827331542969e-01 5.253383517265319824e-02
6.639844775199890137e-01 5.366016179323196411e-02
6.524942517280578613e-01 5.492403730750083923e-02
6.408354640007019043e-01 5.614443868398666382e-02
6.290587186813354492e-01 5.732040852308273315e-02
6.177946329116821289e-01 5.839604511857032776e-02
6.069577932357788086e-01 5.937270447611808777e-02
5.945261716842651367e-01 6.043549627065658569e-02
5.828254818916320801e-01 6.132797896862030029e-02
5.695335865020751953e-01 6.230398640036582947e-02
5.572724342346191406e-01 6.312502175569534302e-02
5.450465083122253418e-01 6.385722756385803223e-02
5.340271592140197754e-01 6.442070752382278442e-02
5.224930047988891602e-01 6.497474014759063721e-02
5.101222991943359375e-01 6.550195068120956421e-02
4.989622533321380615e-01 6.588450074195861816e-02
4.857740402221679688e-01 6.626464426517486572e-02
4.724392592906951904e-01 6.654956936836242676e-02
4.585601091384887695e-01 6.678865104913711548e-02
4.451245069503784180e-01 6.689732521772384644e-02
4.324590265750885010e-01 6.693737208843231201e-02
4.195076227188110352e-01 6.689778715372085571e-02
4.070984423160552979e-01 6.679425388574600220e-02
3.948129117488861084e-01 6.660138815641403198e-02
3.825049996376037598e-01 6.636151671409606934e-02
3.709906935691833496e-01 6.607159227132797241e-02
3.580124080181121826e-01 6.567429751157760620e-02
3.455640673637390137e-01 6.521101295948028564e-02
3.326733410358428955e-01 6.467390060424804688e-02
3.217252790927886963e-01 6.417998671531677246e-02
3.090573549270629883e-01 6.350461393594741821e-02
2.957856059074401855e-01 6.273461133241653442e-02
2.816885709762573242e-01 6.183338910341262817e-02
2.692527472972869873e-01 6.095187366008758545e-02
2.573432624340057373e-01 6.004788726568222046e-02
2.447630017995834351e-01 5.901265144348144531e-02
2.321580648422241211e-01 5.790426209568977356e-02
2.199271768331527710e-01 5.675129592418670654e-02
2.081053704023361206e-01 5.555430799722671509e-02
1.965723186731338501e-01 5.431476980447769165e-02
1.841500401496887207e-01 5.288890004158020020e-02
1.722736358642578125e-01 5.144330486655235291e-02
1.608397364616394043e-01 4.996266961097717285e-02
1.488812565803527832e-01 4.831101745367050171e-02
1.383000016212463379e-01 4.677509516477584839e-02
1.267153173685073853e-01 4.498602822422981262e-02
1.152544990181922913e-01 4.309593513607978821e-02
1.047076359391212463e-01 4.124495759606361389e-02
9.486394375562667847e-02 3.940980881452560425e-02
8.374285697937011719e-02 3.719402477145195007e-02
7.208538055419921875e-02 3.468563035130500793e-02
6.221245229244232178e-02 3.237832337617874146e-02
5.240448191761970520e-02 2.989389188587665558e-02
4.376240447163581848e-02 2.750207670032978058e-02
3.635752946138381958e-02 2.525600045919418335e-02
2.981640025973320007e-02 2.308474294841289520e-02
2.427018433809280396e-02 2.107116766273975372e-02
2.027523331344127655e-02 1.948059909045696259e-02
1.653311587870121002e-02 1.786288246512413025e-02
1.363785192370414734e-02 1.650080271065235138e-02
1.099982578307390213e-02 1.514869090169668198e-02
9.048687294125556946e-03 1.406215876340866089e-02
7.312513422220945358e-03 1.301079243421554565e-02
5.710606928914785385e-03 1.194823812693357468e-02
3.585571190342307091e-03 1.036479696631431580e-02
1.747585600242018700e-03 8.732184767723083496e-03
1.970545126823708415e-04 7.009564898908138275e-03
-1.273952540941536427e-03 4.666888620704412460e-03
-1.899777562357485294e-03 2.861535176634788513e-03
-2.083626575767993927e-03 1.449685310944914818e-03
-1.987855182960629463e-03 -8.645946218166500330e-05
-1.570747816003859043e-03 -1.660418696701526642e-03
-6.599060143344104290e-04 -3.527159336954355240e-03
7.178716477937996387e-04 -5.416208878159523010e-03
2.651880728080868721e-03 -7.392232306301593781e-03
4.399932455271482468e-03 -8.838534355163574219e-03
6.429385393857955933e-03 -1.028779242187738419e-02
8.005735464394092560e-03 -1.128995325416326523e-02
1.001172326505184174e-02 -1.244982518255710602e-02
1.231358945369720459e-02 -1.365994289517402649e-02
1.551486644893884659e-02 -1.517436280846595764e-02
1.838275045156478882e-02 -1.640061289072036743e-02
2.215456031262874603e-02 -1.787864044308662415e-02
2.743043750524520874e-02 -1.973821967840194702e-02
3.308748826384544373e-02 -2.152386866509914398e-02
4.013226553797721863e-02 -2.351687476038932800e-02
4.766826331615447998e-02 -2.545366436243057251e-02
5.657876655459403992e-02 -2.751884981989860535e-02
6.526556611061096191e-02 -2.936428226530551910e-02
7.532650977373123169e-02 -3.133022785186767578e-02
8.548718690872192383e-02 -3.316732496023178101e-02
9.573326259851455688e-02 -3.489189594984054565e-02
1.068954840302467346e-01 -3.665422275662422180e-02
1.181354522705078125e-01 -3.830937296152114868e-02
1.298189014196395874e-01 -3.993181511759757996e-02
1.406309753656387329e-01 -4.134186357259750366e-02
1.518483459949493408e-01 -4.273795709013938904e-02
1.641946732997894287e-01 -4.416707530617713928e-02
1.760342717170715332e-01 -4.547085613012313843e-02
1.880834847688674927e-01 -4.671510681509971619e-02
1.988978087902069092e-01 -4.776845872402191162e-02
2.104862779378890991e-01 -4.882952570915222168e-02
2.230385839939117432e-01 -4.990177229046821594e-02
2.358032912015914917e-01 -5.090079456567764282e-02
2.483473867177963257e-01 -5.179838836193084717e-02
2.611725330352783203e-01 -5.264090374112129211e-02
2.724842429161071777e-01 -5.329490080475807190e-02
2.853880822658538818e-01 -5.396241694688796997e-02
2.980670928955078125e-01 -5.452116578817367554e-02
3.109612762928009033e-01 -5.497228354215621948e-02
3.230029940605163574e-01 -5.531121417880058289e-02
3.355979621410369873e-01 -5.554745718836784363e-02
3.465006649494171143e-01 -5.566192045807838440e-02
3.578389286994934082e-01 -5.567938089370727539e-02
3.689309358596801758e-01 -5.563009530305862427e-02
3.796480894088745117e-01 -5.546437948942184448e-02
3.912194073200225830e-01 -5.519314110279083252e-02
