9.996551871299743652e-01 5.066946032457053661e-04
9.865024089813232422e-01 3.042608732357621193e-03
9.730377793312072754e-01 5.560613237321376801e-03
9.563602209091186523e-01 8.710504509508609772e-03
9.410789012908935547e-01 1.158561185002326965e-02
9.269246459007263184e-01 1.428855955600738525e-02
9.149051308631896973e-01 1.651764474809169769e-02
9.023765325546264648e-01 1.881002821028232574e-02
8.902213573455810547e-01 2.102319896221160889e-02
8.781216740608215332e-01 2.324664406478404999e-02
8.656486272811889648e-01 2.542970888316631317e-02
8.529298305511474609e-01 2.755724824965000153e-02
8.409986495971679688e-01 2.962740324437618256e-02
8.296135663986206055e-01 3.147802501916885376e-02
8.180404901504516602e-01 3.334737569093704224e-02
8.057341575622558594e-01 3.530254215002059937e-02
7.930800318717956543e-01 3.723980486392974854e-02
7.810789346694946289e-01 3.905940055847167969e-02
7.692097425460815430e-01 4.086028411984443665e-02
7.575283050537109375e-01 4.252219945192337036e-02
7.449344992637634277e-01 4.432671144604682922e-02
7.317339777946472168e-01 4.617052525281906128e-02
7.213603854179382324e-01 4.758564755320549011e-02
7.104759216308593750e-01 4.903067275881767273e-02
6.991671323776245117e-01 5.049908533692359924e-02
6.860474944114685059e-01 5.213436484336853027e-02
6.734983325004577637e-01 5.365031585097312927e-02
6.633244752883911133e-01 5.482281744480133057e-02
6.519768238067626953e-01 5.610627308487892151e-02
6.408367156982421875e-01 5.731920152902603149e-02
6.293443441390991211e-01 5.850917845964431763e-02
6.179473400115966797e-01 5.958705767989158630e-02
6.075271368026733398e-01 6.058204919099807739e-02
5.955231785774230957e-01 6.164653599262237549e-02
5.840353369712829590e-01 6.258895993232727051e-02
5.707270503044128418e-01 6.359188258647918701e-02
5.583207607269287109e-01 6.445954740047454834e-02
5.460288524627685547e-01 6.523115932941436768e-02
5.350223779678344727e-01 6.584811210632324219e-02
5.234150886535644531e-01 6.644946336746215820e-02
5.108948945999145508e-01 6.700298190116882324e-02
4.998436272144317627e-01 6.743136793375015259e-02
4.867459833621978760e-01 6.785188615322113037e-02
4.736214876174926758e-01 6.819927692413330078e-02
4.596637189388275146e-01 6.846760958433151245e-02
4.461239874362945557e-01 6.862732768058776855e-02
4.332924485206604004e-01 6.870234012603759766e-02
4.204493165016174316e-01 6.871164590120315552e-02
4.079364240169525146e-01 6.862189620733261108e-02
3.953463137149810791e-01 6.848911941051483154e-02
3.830268681049346924e-01 6.826528906822204590e-02
3.713994622230529785e-01 6.800133734941482544e-02
3.582885265350341797e-01 6.764326989650726318e-02
3.456826806068420410e-01 6.722117215394973755e-02
3.327802419662475586e-01 6.670838594436645508e-02
3.219625949859619141e-01 6.620994210243225098e-02
3.095920383930206299e-01 6.558574736118316650e-02
2.964631021022796631e-01 6.484241783618927002e-02
