9.998019933700561523e-01 5.281284684315323830e-04
9.861212968826293945e-01 3.243308747187256813e-03
9.735702872276306152e-01 5.651605315506458282e-03
9.594070315361022949e-01 8.473297581076622009e-03
9.459570050239562988e-01 1.101250667124986649e-02
9.347188472747802734e-01 1.323387492448091507e-02
9.239968657493591309e-01 1.525428891181945801e-02
9.123426079750061035e-01 1.740417629480361938e-02
9.009583592414855957e-01 1.942943409085273743e-02
8.888816237449645996e-01 2.151113189756870270e-02
8.768298625946044922e-01 2.351480536162853241e-02
8.650105595588684082e-01 2.545151486992835999e-02
8.526956439018249512e-01 2.734635956585407257e-02
8.407300710678100586e-01 2.911812253296375275e-02
8.289197087287902832e-01 3.086824901401996613e-02
8.159714341163635254e-01 3.272346779704093933e-02
8.027920126914978027e-01 3.454830497503280640e-02
7.904536724090576172e-01 3.618957847356796265e-02
7.779986262321472168e-01 3.787087649106979370e-02
7.657690048217773438e-01 3.945380076766014099e-02
7.527367472648620605e-01 4.112769663333892822e-02
7.387718558311462402e-01 4.283239692449569702e-02
7.275251746177673340e-01 4.418767243623733521e-02
7.158997654914855957e-01 4.555870592594146729e-02
7.037200927734375000e-01 4.694196209311485291e-02
6.900442242622375488e-01 4.845628887414932251e-02
6.769436001777648926e-01 4.986668378114700317e-02
6.660959720611572266e-01 5.098697915673255920e-02
6.539833545684814453e-01 5.218734964728355408e-02
6.426939964294433594e-01 5.325506255030632019e-02
6.304724216461181641e-01 5.436811596155166626e-02
6.188033223152160645e-01 5.536995828151702881e-02
6.078008413314819336e-01 5.626641213893890381e-02
5.955927371978759766e-01 5.722386389970779419e-02
5.836645364761352539e-01 5.809501186013221741e-02
5.698535442352294922e-01 5.900465324521064758e-02
5.568436384201049805e-01 5.979582667350769043e-02
5.438956022262573242e-01 6.048526242375373840e-02
5.326712727546691895e-01 6.105082109570503235e-02
5.204733014106750488e-01 6.156454980373382568e-02
5.077301263809204102e-01 6.205636262893676758e-02
4.966219663619995117e-01 6.238997355103492737e-02
4.835203588008880615e-01 6.272611767053604126e-02
4.705711901187896729e-01 6.298147141933441162e-02
4.565442800521850586e-01 6.317336112260818481e-02
4.426970779895782471e-01 6.327397376298904419e-02
4.294861853122711182e-01 6.328071653842926025e-02
4.163755178451538086e-01 6.321308016777038574e-02
4.039630889892578125e-01 6.308262050151824951e-02
3.911151289939880371e-01 6.287543475627899170e-02
3.789841532707214355e-01 6.261218339204788208e-02
3.675107657909393311e-01 6.230675056576728821e-02
3.543942868709564209e-01 6.188732385635375977e-02
3.421528935432434082e-01 6.143550574779510498e-02
3.296964168548583984e-01 6.090516969561576843e-02
3.193448781967163086e-01 6.040132790803909302e-02
3.073498308658599854e-01 5.978327989578247070e-02
2.944290637969970703e-01 5.902324616909027100e-02
2.806966304779052734e-01 5.815579742193222046e-02
2.680017054080963135e-01 5.727000162005424500e-02
2.558649182319641113e-01 5.635921284556388855e-02
2.431569099426269531e-01 5.533551797270774841e-02
2.301194667816162109e-01 5.419752001762390137e-02
2.178693562746047974e-01 5.305921286344528198e-02
2.058986127376556396e-01 5.186767503619194031e-02
1.943101286888122559e-01 5.064668878912925720e-02
1.819642037153244019e-01 4.927644878625869751e-02
1.701207160949707031e-01 4.787336289882659912e-02
1.581962108612060547e-01 4.637972638010978699e-02
1.465377062559127808e-01 4.483092576265335083e-02
1.355936676263809204e-01 4.329282045364379883e-02
1.244051083922386169e-01 4.162798449397087097e-02
1.132797151803970337e-01 3.988087177276611328e-02
1.026142761111259460e-01 3.809948265552520752e-02
9.280867129564285278e-02 3.636671975255012512e-02
8.212481439113616943e-02 3.435972332954406738e-02
7.081539183855056763e-02 3.207013756036758423e-02
6.134432926774024963e-02 2.999664470553398132e-02
5.192444473505020142e-02 2.777662500739097595e-02
4.306897893548011780e-02 2.549478039145469666e-02
3.548560291528701782e-02 2.335626445710659027e-02
2.894768863916397095e-02 2.132443338632583618e-02
2.325481548905372620e-02 1.937625929713249207e-02
1.914618909358978271e-02 1.782519742846488953e-02
1.524129603058099747e-02 1.620274782180786133e-02
1.238176133483648300e-02 1.489298418164253235e-02
9.911241941154003143e-03 1.365075539797544479e-02
8.110426366329193115e-03 1.265819370746612549e-02
6.444131024181842804e-03 1.165093202143907547e-02
4.900795873254537582e-03 1.062808651477098465e-02
2.918522804975509644e-03 9.116435423493385315e-03
1.280731405131518841e-03 7.609782740473747253e-03
-7.326610648306086659e-05 6.051269359886646271e-03
-1.381451613269746304e-03 3.897904651239514351e-03
-1.990007702261209488e-03 2.192242536693811417e-03
-2.224024385213851929e-03 7.769205258227884769e-04
-2.202973933890461922e-03 -9.166113450191915035e-04
-1.777945319190621376e-03 -2.947922330349683762e-03
-8.015136700123548508e-04 -5.272491835057735443e-03
