1.000301837921142578e+00 5.157164414413273335e-04
9.880394935607910156e-01 2.835988765582442284e-03
9.761461019515991211e-01 5.153501871973276138e-03
9.609291553497314453e-01 8.013763464987277985e-03
9.465979337692260742e-01 1.069748308509588242e-02
9.331562519073486328e-01 1.325019821524620056e-02
9.215413928031921387e-01 1.539969258010387421e-02
9.094769358634948730e-01 1.762970536947250366e-02
8.974097967147827148e-01 1.973916031420230865e-02
8.854129314422607422e-01 2.185459621250629425e-02
8.731831312179565430e-01 2.392283082008361816e-02
8.609303832054138184e-01 2.591831050813198090e-02
8.483147621154785156e-01 2.792382054030895233e-02
8.365265727043151855e-01 2.968419529497623444e-02
8.248221874237060547e-01 3.147356212139129639e-02
8.116233944892883301e-01 3.337146714329719543e-02
7.987905740737915039e-01 3.524165228009223938e-02
7.862039208412170410e-01 3.697531297802925110e-02
7.735782861709594727e-01 3.869580850005149841e-02
7.618212103843688965e-01 4.030254110693931580e-02
7.485268712043762207e-01 4.202612861990928650e-02
7.348128557205200195e-01 4.380099102854728699e-02
7.238525748252868652e-01 4.516362398862838745e-02
7.127023935317993164e-01 4.650163650512695312e-02
7.009346485137939453e-01 4.789877310395240784e-02
6.876300573348999023e-01 4.942613095045089722e-02
6.744120121002197266e-01 5.086733028292655945e-02
6.640256643295288086e-01 5.197389051318168640e-02
6.523998975753784180e-01 5.318254977464675903e-02
6.407060027122497559e-01 5.433383584022521973e-02
6.287049651145935059e-01 5.544707551598548889e-02
6.173917055130004883e-01 5.646748095750808716e-02
6.064983010292053223e-01 5.736862495541572571e-02
5.939274430274963379e-01 5.834910273551940918e-02
5.821802616119384766e-01 5.921082198619842529e-02
5.688619017601013184e-01 6.012089923024177551e-02
5.563294887542724609e-01 6.089817732572555542e-02
5.439063310623168945e-01 6.157976388931274414e-02
5.329305529594421387e-01 6.213163211941719055e-02
5.210534930229187012e-01 6.263693422079086304e-02
5.086239576339721680e-01 6.313136219978332520e-02
4.973649382591247559e-01 6.346746534109115601e-02
4.842833280563354492e-01 6.380765140056610107e-02
4.711659252643585205e-01 6.406547874212265015e-02
4.573864042758941650e-01 6.426181644201278687e-02
4.439137279987335205e-01 6.435241550207138062e-02
4.310932755470275879e-01 6.436626613140106201e-02
4.183673560619354248e-01 6.431572884321212769e-02
4.058915376663208008e-01 6.419046223163604736e-02
3.936177492141723633e-01 6.400200724601745605e-02
3.816572725772857666e-01 6.376415491104125977e-02
3.700114488601684570e-01 6.345117092132568359e-02
3.570929765701293945e-01 6.306221336126327515e-02
3.447899520397186279e-01 6.260509043931961060e-02
3.319876492023468018e-01 6.207485124468803406e-02
3.210864067077636719e-01 6.156717985868453979e-02
3.085851967334747314e-01 6.091858819127082825e-02
2.955687940120697021e-01 6.018504127860069275e-02
2.816905677318572998e-01 5.930148810148239136e-02
2.692246437072753906e-01 5.844895169138908386e-02
2.571038603782653809e-01 5.753782019019126892e-02
2.444815337657928467e-01 5.652569979429244995e-02
2.319843322038650513e-01 5.545173212885856628e-02
2.198426723480224609e-01 5.433820188045501709e-02
2.080077975988388062e-01 5.318187922239303589e-02
1.965482085943222046e-01 5.197868868708610535e-02
1.842679232358932495e-01 5.061715468764305115e-02
1.723277121782302856e-01 4.921987652778625488e-02
1.608624309301376343e-01 4.778249934315681458e-02
1.490137428045272827e-01 4.621259868144989014e-02
1.383460164070129395e-01 4.472708702087402344e-02
1.269551366567611694e-01 4.303713887929916382e-02
1.154806539416313171e-01 4.122665897011756897e-02
1.048426479101181030e-01 3.945035114884376526e-02
9.497189521789550781e-02 3.769172355532646179e-02
8.384360373020172119e-02 3.557671979069709778e-02
7.217582315206527710e-02 3.318860381841659546e-02
6.222590431571006775e-02 3.097615204751491547e-02
5.239696055650711060e-02 2.860768884420394897e-02
4.361410066485404968e-02 2.629626914858818054e-02
3.607214242219924927e-02 2.411699853837490082e-02
2.953645214438438416e-02 2.204000763595104218e-02
2.388080023229122162e-02 2.006757445633411407e-02
1.985000260174274445e-02 1.851970888674259186e-02
1.606482639908790588e-02 1.693068630993366241e-02
1.321290154010057449e-02 1.562007050961256027e-02
1.061816792935132980e-02 1.431305520236492157e-02
8.735481649637222290e-03 1.327841728925704956e-02
7.035729009658098221e-03 1.225859392434358597e-02
5.465046036988496780e-03 1.123216561973094940e-02
3.401722293347120285e-03 9.686636738479137421e-03
1.666852622292935848e-03 8.125595748424530029e-03
2.155839174520224333e-04 6.479317788034677505e-03
-1.156280282884836197e-03 4.241513554006814957e-03
-1.749050919897854328e-03 2.485881792381405830e-03
-1.932833925820887089e-03 1.071929000318050385e-03
-1.842001453042030334e-03 -4.939212813042104244e-04
-1.405829563736915588e-03 -2.193556632846593857e-03
-4.548056167550384998e-04 -4.202002193778753281e-03
1.015881891362369061e-03 -6.284403614699840546e-03
3.065338125452399254e-03 -8.459893986582756042e-03
4.892994649708271027e-03 -1.004027202725410461e-02
7.058926392346620560e-03 -1.166861783713102341e-02
8.726006373763084412e-03 -1.278039719909429550e-02
1.081736106425523758e-02 -1.406566333025693893e-02
1.320848893374204636e-02 -1.539772748947143555e-02
1.649694889783859253e-02 -1.705878227949142456e-02
1.954299956560134888e-02 -1.846114918589591980e-02
2.355164848268032074e-02 -2.013864740729331970e-02
2.903504855930805206e-02 -2.221263013780117035e-02
3.490831330418586731e-02 -2.420167624950408936e-02
4.223867505788803101e-02 -2.644505351781845093e-02
4.994226992130279541e-02 -2.856540307402610779e-02
5.905525013804435730e-02 -3.084490261971950531e-02
6.798874586820602417e-02 -3.288114815950393677e-02
7.835001498460769653e-02 -3.505965322256088257e-02
8.849371224641799927e-02 -3.702110797166824341e-02
9.899838268756866455e-02 -3.890476375818252563e-02
1.100692003965377808e-01 -4.076050594449043274e-02
1.215506419539451599e-01 -4.255094006657600403e-02
1.333610564470291138e-01 -4.428339004516601562e-02
1.441284567117691040e-01 -4.575949162244796753e-02
1.555102318525314331e-01 -4.723057150840759277e-02
1.677391380071640015e-01 -4.870754480361938477e-02
1.795194894075393677e-01 -5.004961043596267700e-02
1.915643960237503052e-01 -5.132219195365905762e-02
2.022844254970550537e-01 -5.239230766892433167e-02
2.137143611907958984e-01 -5.345616862177848816e-02
2.261132448911666870e-01 -5.452292785048484802e-02
2.387401759624481201e-01 -5.550973489880561829e-02
2.510562539100646973e-01 -5.637980625033378601e-02
2.637869715690612793e-01 -5.720063298940658569e-02
2.747608423233032227e-01 -5.780847743153572083e-02
2.876395881175994873e-01 -5.845165625214576721e-02
3.001247048377990723e-01 -5.894456803798675537e-02
3.128821253776550293e-01 -5.934878438711166382e-02
3.246413767337799072e-01 -5.962697789072990417e-02
3.372319042682647705e-01 -5.981354042887687683e-02
3.478679060935974121e-01 -5.985953286290168762e-02
3.593118488788604736e-01 -5.983167141675949097e-02
3.703318238258361816e-01 -5.971217900514602661e-02
3.810439407825469971e-01 -5.948290601372718811e-02
3.925704061985015869e-01 -5.914498865604400635e-02
4.055187404155731201e-01 -5.861992761492729187e-02
4.176173806190490723e-01 -5.800086632370948792e-02
4.304171204566955566e-01 -5.720479413866996765e-02
4.430792927742004395e-01 -5.628214403986930847e-02
4.553460776805877686e-01 -5.528912693262100220e-02
4.674005806446075439e-01 -5.420611798763275146e-02
4.796543121337890625e-01 -5.298210680484771729e-02
4.910292029380798340e-01 -5.174675583839416504e-02
5.035178065299987793e-01 -5.033280700445175171e-02
5.172704458236694336e-01 -4.869929701089859009e-02
5.307268500328063965e-01 -4.698703065514564514e-02
5.439469218254089355e-01 -4.526081681251525879e-02
5.569446086883544922e-01 -4.350285977125167847e-02
5.701311230659484863e-01 -4.166380316019058228e-02
5.832951068878173828e-01 -3.983842954039573669e-02
5.953028798103332520e-01 -3.808988630771636963e-02
6.078312397003173828e-01 -3.629243373870849609e-02
6.216823458671569824e-01 -3.429360315203666687e-02
6.358625888824462891e-01 -3.224457800388336182e-02
6.500830650329589844e-01 -3.019857034087181091e-02
6.630244851112365723e-01 -2.830613963305950165e-02
6.764928698539733887e-01 -2.637931518256664276e-02
