9.998089075088500977e-01 5.097520188428461552e-04
9.867177009582519531e-01 2.973636612296104431e-03
9.736171364784240723e-01 5.411274265497922897e-03
9.576176404953002930e-01 8.396914228796958923e-03
9.426090121269226074e-01 1.116958353668451309e-02
9.281926751136779785e-01 1.381773501634597778e-02
9.162992238998413086e-01 1.601206883788108826e-02
9.039092063903808594e-01 1.829955354332923889e-02
8.917544484138488770e-01 2.044023759663105011e-02
8.794553875923156738e-01 2.258059754967689514e-02
8.672471642494201660e-01 2.468298189342021942e-02
8.549824953079223633e-01 2.669456228613853455e-02
8.426793813705444336e-01 2.867168560624122620e-02
8.315218091011047363e-01 3.045548126101493835e-02
8.199447393417358398e-01 3.222008422017097473e-02
8.076254725456237793e-01 3.409291431307792664e-02
7.949968576431274414e-01 3.594001755118370056e-02
7.830111384391784668e-01 3.767178580164909363e-02
7.708996534347534180e-01 3.939781337976455688e-02
7.591047883033752441e-01 4.101347550749778748e-02
7.462920546531677246e-01 4.274236410856246948e-02
7.329143285751342773e-01 4.450815543532371521e-02
7.223610877990722656e-01 4.586901888251304626e-02
7.114059329032897949e-01 4.724558815360069275e-02
7.001214623451232910e-01 4.864511266350746155e-02
6.866604685783386230e-01 5.019361898303031921e-02
6.738314628601074219e-01 5.165951326489448547e-02
6.637037992477416992e-01 5.277233198285102844e-02
6.523210406303405762e-01 5.398042127490043640e-02
6.409468054771423340e-01 5.511115118861198425e-02
6.294493079185485840e-01 5.624914169311523438e-02
6.182236075401306152e-01 5.727548152208328247e-02
6.075914502143859863e-01 5.820941552519798279e-02
5.953425168991088867e-01 5.922790616750717163e-02
5.836724638938903809e-01 6.010755524039268494e-02
5.703243613243103027e-01 6.103937700390815735e-02
5.579766631126403809e-01 6.184009835124015808e-02
5.457510352134704590e-01 6.256812065839767456e-02
5.347098708152770996e-01 6.314587593078613281e-02
5.229473114013671875e-01 6.368710100650787354e-02
5.103903412818908691e-01 6.420248746871948242e-02
4.993392825126647949e-01 6.458980590105056763e-02
4.861344099044799805e-01 6.496341526508331299e-02
4.730331003665924072e-01 6.526359915733337402e-02
4.590052366256713867e-01 6.547983735799789429e-02
4.455713033676147461e-01 6.562193483114242554e-02
4.326509535312652588e-01 6.566378474235534668e-02
4.198881685733795166e-01 6.564582884311676025e-02
4.075687825679779053e-01 6.555396318435668945e-02
3.949053287506103516e-01 6.537098437547683716e-02
3.826579153537750244e-01 6.515316665172576904e-02
3.709286153316497803e-01 6.485361605882644653e-02
3.577449917793273926e-01 6.447254121303558350e-02
3.452573120594024658e-01 6.404063850641250610e-02
3.326376080513000488e-01 6.353230774402618408e-02
3.216452896595001221e-01 6.300871819257736206e-02
3.091827630996704102e-01 6.239410117268562317e-02
2.958685457706451416e-01 6.163646653294563293e-02
2.819629907608032227e-01 6.074963510036468506e-02
2.693500518798828125e-01 5.988283455371856689e-02
2.575085163116455078e-01 5.900542065501213074e-02
2.449275851249694824e-01 5.799039453268051147e-02
2.323339432477951050e-01 5.689161643385887146e-02
2.199599146842956543e-01 5.574287101626396179e-02
2.081472426652908325e-01 5.456821247935295105e-02
1.964532434940338135e-01 5.331847444176673889e-02
1.840772479772567749e-01 5.192332714796066284e-02
1.721366792917251587e-01 5.049635842442512512e-02
1.605966240167617798e-01 4.902129247784614563e-02
1.485408246517181396e-01 4.737708717584609985e-02
1.376968026161193848e-01 4.581236094236373901e-02
1.260039806365966797e-01 4.402529448270797729e-02
1.146069914102554321e-01 4.216867685317993164e-02
1.039140373468399048e-01 4.030792042613029480e-02
9.401030093431472778e-02 3.848816081881523132e-02
8.289876580238342285e-02 3.629644215106964111e-02
7.121617347002029419e-02 3.380535542964935303e-02
6.146112456917762756e-02 3.155647590756416321e-02
5.176826938986778259e-02 2.912800386548042297e-02
4.310037568211555481e-02 2.674770727753639221e-02
3.570957109332084656e-02 2.452546916902065277e-02
2.920806966722011566e-02 2.239459007978439331e-02
2.374605275690555573e-02 2.041945420205593109e-02
1.979011669754981995e-02 1.885217241942882538e-02
1.605320163071155548e-02 1.724244467914104462e-02
1.324154343456029892e-02 1.591227762401103973e-02
1.066612359136343002e-02 1.458770968019962311e-02
8.779704570770263672e-03 1.352783571928739548e-02
7.110282313078641891e-03 1.251251995563507080e-02
5.556453950703144073e-03 1.147354859858751297e-02
3.501934465020895004e-03 9.919643402099609375e-03
1.747464877553284168e-03 8.329452015459537506e-03
2.794442116282880306e-04 6.663464475423097610e-03
-1.115674152970314026e-03 4.391924478113651276e-03
-1.724862260743975639e-03 2.628312679007649422e-03
-1.925165532156825066e-03 1.212519593536853790e-03
-1.849392894655466080e-03 -4.002558125648647547e-04
-1.419846550561487675e-03 -2.127381507307291031e-03
-4.859669425059109926e-04 -4.138347227126359940e-03
9.820754639804363251e-04 -6.253512576222419739e-03
3.020568983629345894e-03 -8.447754196822643280e-03
4.875354468822479248e-03 -1.007371675223112106e-02
7.036603987216949463e-03 -1.171629875898361206e-02
8.695271797478199005e-03 -1.284362841397523880e-02
1.076471805572509766e-02 -1.412541605532169342e-02
1.314832828938961029e-02 -1.547664776444435120e-02
1.640931889414787292e-02 -1.714944094419479370e-02
1.946082711219787598e-02 -1.857190206646919250e-02
2.335032448172569275e-02 -2.023163065314292908e-02
2.867171168327331543e-02 -2.228184789419174194e-02
3.431554883718490601e-02 -2.423864789307117462e-02
4.136880859732627869e-02 -2.644165419042110443e-02
4.892193526029586792e-02 -2.858231775462627411e-02
5.778086185455322266e-02 -3.085242211818695068e-02
6.654716283082962036e-02 -3.290284425020217896e-02
7.673309743404388428e-02 -3.509060293436050415e-02
8.659826219081878662e-02 -3.704170510172843933e-02
9.687542170286178589e-02 -3.892882913351058960e-02
1.077200695872306824e-01 -4.078714549541473389e-02
1.189826652407646179e-01 -4.258915409445762634e-02
1.304798871278762817e-01 -4.430459439754486084e-02
1.412127912044525146e-01 -4.581068828701972961e-02
1.522361785173416138e-01 -4.726423695683479309e-02
1.642621159553527832e-01 -4.875858128070831299e-02
1.759576648473739624e-01 -5.011128261685371399e-02
1.877490133047103882e-01 -5.138745903968811035e-02
1.983728706836700439e-01 -5.246118456125259399e-02
2.096801102161407471e-01 -5.353663489222526550e-02
2.220440059900283813e-01 -5.462765693664550781e-02
2.345506995916366577e-01 -5.563164502382278442e-02
2.468300163745880127e-01 -5.652287602424621582e-02
2.593164145946502686e-01 -5.733368918299674988e-02
2.705734074115753174e-01 -5.799225345253944397e-02
2.833514213562011719e-01 -5.863282829523086548e-02
2.959323227405548096e-01 -5.915868282318115234e-02
3.086039721965789795e-01 -5.957575887441635132e-02
3.203686177730560303e-01 -5.986072495579719543e-02
3.329552412033081055e-01 -6.005771458148956299e-02
3.437224328517913818e-01 -6.013193726539611816e-02
