1.000247597694396973e+00 5.190607043914496899e-04
9.901750087738037109e-01 2.726651960983872414e-03
9.782436490058898926e-01 5.275666248053312302e-03
9.620084762573242188e-01 8.694021031260490417e-03
9.476500749588012695e-01 1.181868743151426315e-02
9.322641491889953613e-01 1.507778652012348175e-02
9.213261604309082031e-01 1.741999387741088867e-02
9.102037549018859863e-01 1.972637698054313660e-02
8.994714617729187012e-01 2.200947329401969910e-02
8.877801895141601562e-01 2.427136152982711792e-02
8.761755228042602539e-01 2.660575695335865021e-02
8.636019229888916016e-01 2.895584329962730408e-02
8.510990738868713379e-01 3.124019876122474670e-02
8.409808874130249023e-01 3.307271003723144531e-02
8.291555643081665039e-01 3.510664403438568115e-02
8.161681294441223145e-01 3.731934353709220886e-02
8.034156560897827148e-01 3.944896161556243896e-02
7.901791334152221680e-01 4.160112515091896057e-02
7.776927947998046875e-01 4.358861222863197327e-02
7.653878331184387207e-01 4.545793682336807251e-02
7.517238855361938477e-01 4.753192141652107239e-02
7.374423742294311523e-01 4.959256201982498169e-02
7.267062664031982422e-01 5.111270397901535034e-02
7.154223918914794922e-01 5.266978591680526733e-02
7.036244273185729980e-01 5.425944551825523376e-02
6.896588802337646484e-01 5.603596940636634827e-02
6.764325499534606934e-01 5.766107514500617981e-02
6.664305925369262695e-01 5.884774774312973022e-02
6.546134352684020996e-01 6.019267812371253967e-02
6.422365903854370117e-01 6.152443215250968933e-02
6.302583217620849609e-01 6.275324523448944092e-02
6.185387969017028809e-01 6.389806419610977173e-02
6.077314019203186035e-01 6.489616632461547852e-02
5.949721336364746094e-01 6.598301976919174194e-02
5.835546255111694336e-01 6.688595563173294067e-02
5.699974894523620605e-01 6.786529719829559326e-02
5.578106045722961426e-01 6.869136542081832886e-02
5.458503961563110352e-01 6.940887123346328735e-02
5.353245139122009277e-01 6.997147947549819946e-02
5.239976048469543457e-01 7.050681859254837036e-02
5.122547149658203125e-01 7.100623100996017456e-02
5.010148286819458008e-01 7.138596475124359131e-02
4.879051446914672852e-01 7.178133726119995117e-02
4.741595983505249023e-01 7.207753509283065796e-02
4.606548845767974854e-01 7.230090349912643433e-02
4.476428031921386719e-01 7.244189083576202393e-02
4.350073933601379395e-01 7.247560471296310425e-02
4.223752915859222412e-01 7.244642078876495361e-02
4.099793434143066406e-01 7.233133167028427124e-02
3.982006311416625977e-01 7.217622548341751099e-02
3.859024941921234131e-01 7.194042950868606567e-02
3.743706047534942627e-01 7.165557891130447388e-02
3.615226149559020996e-01 7.129453122615814209e-02
3.485465347766876221e-01 7.082638889551162720e-02
3.351069092750549316e-01 7.026816159486770630e-02
3.236154317855834961e-01 6.974449753761291504e-02
3.108275532722473145e-01 6.906941533088684082e-02
2.973768711090087891e-01 6.826673448085784912e-02
2.831697463989257812e-01 6.734947115182876587e-02
2.711620628833770752e-01 6.648159772157669067e-02
2.592563033103942871e-01 6.556854397058486938e-02
2.466544210910797119e-01 6.450285762548446655e-02
2.344033569097518921e-01 6.337662786245346069e-02
2.219155430793762207e-01 6.215162202715873718e-02
2.101429700851440430e-01 6.091494858264923096e-02
1.981391459703445435e-01 5.957258865237236023e-02
1.858836263418197632e-01 5.809061229228973389e-02
1.741202622652053833e-01 5.658616125583648682e-02
1.629404127597808838e-01 5.505448952317237854e-02
1.509609222412109375e-01 5.329078808426856995e-02
1.404797136783599854e-01 5.166803672909736633e-02
1.285937428474426270e-01 4.970644041895866394e-02
1.173710450530052185e-01 4.771421477198600769e-02
1.067809462547302246e-01 4.571111872792243958e-02
9.697720408439636230e-02 4.373908042907714844e-02
8.604028820991516113e-02 4.138056188821792603e-02
7.433230429887771606e-02 3.864414244890213013e-02
6.458584964275360107e-02 3.617431595921516418e-02
5.446910485625267029e-02 3.338219225406646729e-02
4.604555293917655945e-02 3.084885515272617340e-02
3.883267566561698914e-02 2.848636172711849213e-02
3.243482112884521484e-02 2.621229179203510284e-02
2.672624774277210236e-02 2.399826608598232269e-02
2.262415923178195953e-02 2.227150276303291321e-02
1.863363012671470642e-02 2.045105211436748505e-02
1.538431923836469650e-02 1.884479448199272156e-02
1.231938973069190979e-02 1.719346828758716583e-02
1.004834752529859543e-02 1.585385762155056000e-02
8.115924894809722900e-03 1.461294572800397873e-02
6.392697338014841080e-03 1.341084297746419907e-02
4.115727730095386505e-03 1.161354873329401016e-02
2.117770956829190254e-03 9.730191901326179504e-03
5.146731273271143436e-04 7.825803011655807495e-03
-1.042317831888794899e-03 5.023056641221046448e-03
-1.547859865240752697e-03 3.005335340276360512e-03
-1.572735956870019436e-03 1.442370354197919369e-03
-1.293261069804430008e-03 -4.392980554257519543e-05
-7.724388269707560539e-04 -1.400031498633325100e-03
2.304566005477681756e-04 -3.079265821725130081e-03
1.603944110684096813e-03 -4.718349780887365341e-03
3.433498088270425797e-03 -6.401035934686660767e-03
5.144949536770582199e-03 -7.697329390794038773e-03
7.013628724962472916e-03 -8.923561312258243561e-03
8.627519011497497559e-03 -9.866555221378803253e-03
1.071589067578315735e-02 -1.097535807639360428e-02
1.305809337645769119e-02 -1.209979224950075150e-02
1.634771376848220825e-02 -1.351589057594537735e-02
1.914430595934391022e-02 -1.460235379636287689e-02
2.279794588685035706e-02 -1.590466126799583435e-02
2.809029072523117065e-02 -1.760157756507396698e-02
3.392434865236282349e-02 -1.928754337131977081e-02
4.092223942279815674e-02 -2.110019885003566742e-02
4.842891171574592590e-02 -2.286568470299243927e-02
5.758517235517501831e-02 -2.482311800122261047e-02
6.612072885036468506e-02 -2.650122530758380890e-02
7.613554596900939941e-02 -2.833194285631179810e-02
8.638221025466918945e-02 -3.006861545145511627e-02
9.636924415826797485e-02 -3.166183456778526306e-02
1.076592504978179932e-01 -3.335699811577796936e-02
1.188011243939399719e-01 -3.492998704314231873e-02
1.306641101837158203e-01 -3.651933372020721436e-02
1.413883119821548462e-01 -3.788384422659873962e-02
1.526789069175720215e-01 -3.924667835235595703e-02
1.652479618787765503e-01 -4.068883135914802551e-02
1.772225648164749146e-01 -4.198903217911720276e-02
1.891669481992721558e-01 -4.321401938796043396e-02
2.001740783452987671e-01 -4.428784921765327454e-02
2.116389721632003784e-01 -4.534900933504104614e-02
2.240153104066848755e-01 -4.642090946435928345e-02
2.368375509977340698e-01 -4.744817689061164856e-02
2.493835091590881348e-01 -4.839259758591651917e-02
2.617231011390686035e-01 -4.923965781927108765e-02
2.731649279594421387e-01 -4.993986338376998901e-02
2.859035134315490723e-01 -5.065120011568069458e-02
2.983701527118682861e-01 -5.125409364700317383e-02
3.114821910858154297e-01 -5.180455371737480164e-02
3.237299323081970215e-01 -5.220525339245796204e-02
3.364445567131042480e-01 -5.253085494041442871e-02
3.476558029651641846e-01 -5.270399898290634155e-02
3.592358231544494629e-01 -5.280634388327598572e-02
3.699113726615905762e-01 -5.279974639415740967e-02
3.808517456054687500e-01 -5.271248891949653625e-02
3.928106427192687988e-01 -5.250586569309234619e-02
4.063997864723205566e-01 -5.210259929299354553e-02
4.189566075801849365e-01 -5.160144343972206116e-02
4.315125048160552979e-01 -5.097489058971405029e-02
4.438509047031402588e-01 -5.021599307656288147e-02
4.554772078990936279e-01 -4.940026253461837769e-02
4.669791758060455322e-01 -4.847692698240280151e-02
4.791045188903808594e-01 -4.741041734814643860e-02
4.900433719158172607e-01 -4.634941369295120239e-02
5.029802322387695312e-01 -4.501703381538391113e-02
5.169469118118286133e-01 -4.346764087677001953e-02
5.303780436515808105e-01 -4.191654175519943237e-02
5.437620878219604492e-01 -4.025590047240257263e-02
5.557437539100646973e-01 -3.872898593544960022e-02
5.694092512130737305e-01 -3.698364645242691040e-02
5.816426277160644531e-01 -3.532622754573822021e-02
5.932911038398742676e-01 -3.375532850623130798e-02
6.060947775840759277e-01 -3.202376887202262878e-02
6.209903359413146973e-01 -2.998516522347927094e-02
6.356894373893737793e-01 -2.798952721059322357e-02
6.511208415031433105e-01 -2.584493905305862427e-02
6.638962626457214355e-01 -2.409507893025875092e-02
6.768832206726074219e-01 -2.233881875872612000e-02
6.890935897827148438e-01 -2.070100978016853333e-02
7.012847661972045898e-01 -1.905950345098972321e-02
7.152760624885559082e-01 -1.720639504492282867e-02
7.281632423400878906e-01 -1.551068294793367386e-02
7.403616309165954590e-01 -1.394668687134981155e-02
7.541244626045227051e-01 -1.225756853818893433e-02
7.657287716865539551e-01 -1.083501055836677551e-02
7.786837220191955566e-01 -9.291958995163440704e-03
7.902411222457885742e-01 -7.965686731040477753e-03
8.029506206512451172e-01 -6.566839758306741714e-03
8.139750361442565918e-01 -5.420613102614879608e-03
8.252430558204650879e-01 -4.261599387973546982e-03
8.384143114089965820e-01 -3.016269765794277191e-03
8.506335616111755371e-01 -1.958525041118264198e-03
8.625788688659667969e-01 -1.015633926726877689e-03
8.743587732315063477e-01 -2.016817597905173898e-04
8.863115310668945312e-01 5.124211311340332031e-04
8.992273807525634766e-01 1.144689042121171951e-03
9.093199372291564941e-01 1.523622078821063042e-03
9.197070002555847168e-01 1.805991167202591896e-03
9.287147521972656250e-01 1.969867618754506111e-03
9.369330406188964844e-01 2.048246795311570168e-03
9.477313160896301270e-01 2.055258722975850105e-03
9.597362875938415527e-01 1.938707893714308739e-03
9.745835065841674805e-01 1.617429079487919807e-03
9.874630570411682129e-01 1.156579237431287766e-03
9.997717142105102539e-01 4.429052642080932856e-04
