9.999299049377441406e-01 5.106575554236769676e-04
9.861506223678588867e-01 3.291988279670476913e-03
9.732216000556945801e-01 5.930979270488023758e-03
9.565206766128540039e-01 9.251543320715427399e-03
9.420228004455566406e-01 1.219942513853311539e-02
9.287964701652526855e-01 1.487555354833602905e-02
9.169989824295043945e-01 1.717334240674972534e-02
9.053468704223632812e-01 1.947700418531894684e-02
8.937321901321411133e-01 2.175836451351642609e-02
8.817543387413024902e-01 2.402047440409660339e-02
8.701196908950805664e-01 2.624056860804557800e-02
8.577257394790649414e-01 2.845104597508907318e-02
8.462747931480407715e-01 3.058189153671264648e-02
8.349342942237854004e-01 3.251343593001365662e-02
8.235439658164978027e-01 3.444898128509521484e-02
8.115442395210266113e-01 3.645541518926620483e-02
7.989358305931091309e-01 3.849596902728080750e-02
7.867515683174133301e-01 4.042507708072662354e-02
7.745531201362609863e-01 4.232965037226676941e-02
7.628173232078552246e-01 4.407134279608726501e-02
7.499197125434875488e-01 4.599066823720932007e-02
7.365006208419799805e-01 4.790548607707023621e-02
7.257250547409057617e-01 4.940196871757507324e-02
7.144260406494140625e-01 5.094947665929794312e-02
7.029340267181396484e-01 5.248934775590896606e-02
6.897814869880676270e-01 5.414863675832748413e-02
6.771942377090454102e-01 5.571654811501502991e-02
6.663250327110290527e-01 5.699714273214340210e-02
6.547064185142517090e-01 5.829720571637153625e-02
6.436379551887512207e-01 5.953855812549591064e-02
6.317270994186401367e-01 6.077139824628829956e-02
6.200764775276184082e-01 6.189540028572082520e-02
6.098474264144897461e-01 6.288889795541763306e-02
5.979017615318298340e-01 6.394334882497787476e-02
5.862618088722229004e-01 6.490840762853622437e-02
5.726732015609741211e-01 6.591967493295669556e-02
5.599662065505981445e-01 6.680254638195037842e-02
5.474183559417724609e-01 6.760954111814498901e-02
5.360047221183776855e-01 6.824354827404022217e-02
5.238295793533325195e-01 6.885280460119247437e-02
5.113220810890197754e-01 6.942643970251083374e-02
5.002115964889526367e-01 6.984505057334899902e-02
