1.000152230262756348e+00 5.092413048259913921e-04
9.859509468078613281e-01 3.163220593705773354e-03
9.722605943679809570e-01 5.647206678986549377e-03
9.560968875885009766e-01 8.643783628940582275e-03
9.416496753692626953e-01 1.139889843761920929e-02
9.278916716575622559e-01 1.390341483056545258e-02
9.160318374633789062e-01 1.607342064380645752e-02
9.034226536750793457e-01 1.832304149866104126e-02
8.915032148361206055e-01 2.045197226107120514e-02
8.789375424385070801e-01 2.260028012096881866e-02
8.669352531433105469e-01 2.469138987362384796e-02
8.543308377265930176e-01 2.670847624540328979e-02
8.421335816383361816e-01 2.869454771280288696e-02
8.305500745773315430e-01 3.050377406179904938e-02
8.187976479530334473e-01 3.229814767837524414e-02
8.065996766090393066e-01 3.418890759348869324e-02
7.936958670616149902e-01 3.607501462101936340e-02
7.821539640426635742e-01 3.780283406376838684e-02
7.698106765747070312e-01 3.953061997890472412e-02
7.583958506584167480e-01 4.114727675914764404e-02
7.458076477050781250e-01 4.287312924861907959e-02
7.323710322380065918e-01 4.467190429568290710e-02
7.218579649925231934e-01 4.606401920318603516e-02
7.109129428863525391e-01 4.745095595717430115e-02
6.994490623474121094e-01 4.887332767248153687e-02
6.864339709281921387e-01 5.047116428613662720e-02
6.738690137863159180e-01 5.194796994328498840e-02
6.636848449707031250e-01 5.309441313147544861e-02
6.524894833564758301e-01 5.433753132820129395e-02
6.415229439735412598e-01 5.549352616071701050e-02
6.299069523811340332e-01 5.666708573698997498e-02
6.185983419418334961e-01 5.770815908908843994e-02
6.081221699714660645e-01 5.866627395153045654e-02
5.961613059043884277e-01 5.971636623144149780e-02
5.845474004745483398e-01 6.064903736114501953e-02
5.710827708244323730e-01 6.162542477250099182e-02
5.585845112800598145e-01 6.251066923141479492e-02
5.460199713706970215e-01 6.327760964632034302e-02
5.348656177520751953e-01 6.390201300382614136e-02
5.230172872543334961e-01 6.449365615844726562e-02
5.102847814559936523e-01 6.505179405212402344e-02
4.991897344589233398e-01 6.547138094902038574e-02
4.857584238052368164e-01 6.588319689035415649e-02
4.724728465080261230e-01 6.620007008314132690e-02
4.581947326660156250e-01 6.645809859037399292e-02
4.442605674266815186e-01 6.661845743656158447e-02
4.311103820800781250e-01 6.668702512979507446e-02
4.180641174316406250e-01 6.666784733533859253e-02
4.055012464523315430e-01 6.657596677541732788e-02
3.927897810935974121e-01 6.642668694257736206e-02
3.805055320262908936e-01 6.618670374155044556e-02
3.689782321453094482e-01 6.592130661010742188e-02
3.556636869907379150e-01 6.554066389799118042e-02
3.430674374103546143e-01 6.509480625391006470e-02
3.304562866687774658e-01 6.460027396678924561e-02
3.197869956493377686e-01 6.409870833158493042e-02
3.073140680789947510e-01 6.347291171550750732e-02
2.941907048225402832e-01 6.271767616271972656e-02
2.803910970687866211e-01 6.184667721390724182e-02
2.678683102130889893e-01 6.097288057208061218e-02
2.558365464210510254e-01 6.005995348095893860e-02
2.433127164840698242e-01 5.904959142208099365e-02
2.306939661502838135e-01 5.794059485197067261e-02
2.184680253267288208e-01 5.678766220808029175e-02
2.065516263246536255e-01 5.557538941502571106e-02
1.950447708368301392e-01 5.433705076575279236e-02
1.827204078435897827e-01 5.292122811079025269e-02
1.710559278726577759e-01 5.149088054895401001e-02
1.595360934734344482e-01 4.998492449522018433e-02
1.479287743568420410e-01 4.837198555469512939e-02
1.371861398220062256e-01 4.678328335285186768e-02
1.259793639183044434e-01 4.503401368856430054e-02
1.148135289549827576e-01 4.317307099699974060e-02
1.044712066650390625e-01 4.134523496031761169e-02
9.486024081707000732e-02 3.953295946121215820e-02
8.417107164859771729e-02 3.737906366586685181e-02
7.276702672243118286e-02 3.490157052874565125e-02
6.311578303575515747e-02 3.263548761606216431e-02
5.349474027752876282e-02 3.017626330256462097e-02
4.464264214038848877e-02 2.771178819239139557e-02
3.707065805792808533e-02 2.540324628353118896e-02
3.036732971668243408e-02 2.315979078412055969e-02
2.473804354667663574e-02 2.108972333371639252e-02
2.062834054231643677e-02 1.943005248904228210e-02
1.665744185447692871e-02 1.768237352371215820e-02
1.373688224703073502e-02 1.627342030405998230e-02
1.112918742001056671e-02 1.490292884409427643e-02
9.189785458147525787e-03 1.378872059285640717e-02
7.441851776093244553e-03 1.270182151347398758e-02
5.852619186043739319e-03 1.161143183708190918e-02
3.785657696425914764e-03 1.001310907304286957e-02
2.033080905675888062e-03 8.391064591705799103e-03
5.355451721698045731e-04 6.665265653282403946e-03
-8.972287760116159916e-04 4.312667064368724823e-03
-1.535608200356364250e-03 2.511035883799195290e-03
-1.767307519912719727e-03 1.063633826561272144e-03
-1.729522366076707840e-03 -6.399317644536495209e-04
-1.318942056968808174e-03 -2.526827156543731689e-03
-3.724805137608200312e-04 -4.720900207757949829e-03
1.131347613409161568e-03 -7.027907762676477432e-03
3.256328869611024857e-03 -9.447482414543628693e-03
5.146902054548263550e-03 -1.119923125952482224e-02
7.357989437878131866e-03 -1.297422591596841812e-02
9.030576795339584351e-03 -1.417781691998243332e-02
1.111917942762374878e-02 -1.555571984499692917e-02
1.354182325303554535e-02 -1.701506972312927246e-02
1.681379415094852448e-02 -1.880316063761711121e-02
1.991994492709636688e-02 -2.034993842244148254e-02
2.393822185695171356e-02 -2.217847667634487152e-02
2.935634180903434753e-02 -2.439731173217296600e-02
3.510528802871704102e-02 -2.652519196271896362e-02
4.219781607389450073e-02 -2.888390794396400452e-02
4.971730709075927734e-02 -3.114346414804458618e-02
5.850139260292053223e-02 -3.354564681649208069e-02
6.715979427099227905e-02 -3.569225594401359558e-02
7.741069048643112183e-02 -3.802787885069847107e-02
8.714632689952850342e-02 -4.007048904895782471e-02
